Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 11:52:28,219025535.0,55.59495,7.491758,Engaged in fishing,9.8,19.1,25.0
2024-05-25 11:52:38,219025535.0,55.595367,7.492048,Engaged in fishing,9.7,22.9,26.0
2024-05-25 11:52:48,219025535.0,55.595786000000004,7.492329,Engaged in fishing,9.8,21.4,25.5
2024-05-25 11:52:58,219025535.0,55.596205,7.49261,Engaged in fishing,9.9,19.9,25.0
2024-05-25 11:53:08,219025535.0,55.59652666666666,7.492782333333333,Engaged in fishing,8.566666666666666,15.0,20.333333333333332
2024-05-25 11:53:18,219025535.0,55.596848333333334,7.492954666666667,Engaged in fishing,7.233333333333334,10.1,15.666666666666666
2024-05-25 11:53:28,219025535.0,55.59717,7.493127,Engaged in fishing,5.9,5.2,11.0
2024-05-25 11:53:38,219025535.0,55.597413,7.493135,Engaged in fishing,5.0,359.9,11.0
2024-05-25 11:53:48,219025535.0,55.597607,7.493148,Engaged in fishing,4.2,3.3,18.0
2024-05-25 11:53:58,219025535.0,55.597808,7.493208,Engaged in fishing,3.5,14.8,31.0
2024-05-25 11:54:08,219025535.0,55.59792766666666,7.4933570000000005,Engaged in fishing,3.3333333333333335,27.700000000000003,38.666666666666664
2024-05-25 11:54:18,219025535.0,55.598047333333334,7.493506,Engaged in fishing,3.1666666666666665,40.6,46.333333333333336
2024-05-25 11:54:28,219025535.0,55.598167,7.493655,Engaged in fishing,3.0,53.5,54.0
2024-05-25 11:54:38,219025535.0,55.598267,7.493865,Engaged in fishing,3.6,47.4,48.0
2024-05-25 11:54:48,219025535.0,55.598378,7.494053,Engaged in fishing,3.9,40.2,37.0
2024-05-25 11:54:58,219025535.0,55.598578,7.494255,Engaged in fishing,5.3,21.8,25.0
2024-05-25 11:55:08,219025535.0,55.598815333333334,7.4943816666666665,Engaged in fishing,5.266666666666667,21.900000000000002,26.333333333333332
2024-05-25 11:55:18,219025535.0,55.59905266666667,7.494508333333333,Engaged in fishing,5.233333333333333,22.0,27.666666666666668
2024-05-25 11:55:28,219025535.0,55.59929,7.494635,Engaged in fishing,5.2,22.1,29.0
2024-05-25 11:55:38,219025535.0,55.599493,7.494798,Engaged in fishing,4.9,26.1,31.0
2024-05-25 11:55:48,219025535.0,55.599668,7.494945,Engaged in fishing,4.6,26.4,30.0
2024-05-25 11:55:58,219025535.0,55.59987,7.495103,Engaged in fishing,4.2,21.8,29.0
2024-05-25 11:56:08,219025535.0,55.600035,7.4952353333333335,Engaged in fishing,4.1,22.1,29.0
2024-05-25 11:56:18,219025535.0,55.6002,7.495367666666667,Engaged in fishing,4.0,22.4,29.0
2024-05-25 11:56:28,219025535.0,55.600365,7.4955,Engaged in fishing,3.9,22.7,29.0
2024-05-25 11:56:38,219025535.0,55.600523,7.49562,Engaged in fishing,3.6,24.8,29.0
2024-05-25 11:56:48,219025535.0,55.600665,7.49572,Engaged in fishing,3.5,20.6,29.0
2024-05-25 11:56:58,219025535.0,55.60082,7.495832,Engaged in fishing,3.3,22.0,29.0
2024-05-25 11:57:08,219025535.0,55.60095666666667,7.495917,Engaged in fishing,3.2666666666666666,15.533333333333335,24.333333333333332
2024-05-25 11:57:18,219025535.0,55.60109333333333,7.496002,Engaged in fishing,3.2333333333333334,9.066666666666668,19.666666666666664
2024-05-25 11:57:28,219025535.0,55.60123,7.496087,Engaged in fishing,3.2,2.6,15.0
2024-05-25 11:57:38,219025535.0,55.6013715,7.4961275,Engaged in fishing,3.35,12.149999999999999,21.5
2024-05-25 11:57:48,219025535.0,55.601513,7.496168,Engaged in fishing,3.5,21.7,28.0
2024-05-25 11:57:58,219025535.0,55.601658,7.49627,Engaged in fishing,3.6,23.0,30.0
2024-05-25 11:58:08,219025535.0,55.601808,7.496387,Engaged in fishing,3.8,22.4,29.0
2024-05-25 11:58:18,219025535.0,55.60198475,7.4964960000000005,Engaged in fishing,3.925,20.625,26.75
2024-05-25 11:58:28,219025535.0,55.602161499999994,7.496605000000001,Engaged in fishing,4.05,18.85,24.5
2024-05-25 11:58:38,219025535.0,55.602338249999995,7.496714,Engaged in fishing,4.175,17.075,22.25
2024-05-25 11:58:48,219025535.0,55.602515,7.496823,Engaged in fishing,4.3,15.3,20.0
2024-05-25 11:58:58,219025535.0,55.602752,7.496925,Engaged in fishing,5.6,10.0,17.0
2024-05-25 11:59:08,219025535.0,55.603058,7.497027,Engaged in fishing,7.3,11.6,17.0
2024-05-25 11:59:18,219025535.0,55.603438499999996,7.4972085,Engaged in fishing,7.8,12.55,17.75
2024-05-25 11:59:28,219025535.0,55.603819,7.49739,Engaged in fishing,8.3,13.5,18.5
2024-05-25 11:59:38,219025535.0,55.6041995,7.4975715,Engaged in fishing,8.8,14.45,19.25
2024-05-25 11:59:48,219025535.0,55.60458,7.497753,Engaged in fishing,9.3,15.4,20.0
2024-05-25 11:59:58,219025535.0,55.6049875,7.4979765,Engaged in fishing,9.350000000000001,16.15,21.0
2024-05-25 12:00:08,219025535.0,55.605395,7.4982,Engaged in fishing,9.4,16.9,22.0
2024-05-25 12:00:18,219025535.0,55.6058025,7.4984304999999996,Engaged in fishing,9.225,17.974999999999998,22.75
2024-05-25 12:00:28,219025535.0,55.606210000000004,7.498661,Engaged in fishing,9.05,19.049999999999997,23.5
2024-05-25 12:00:38,219025535.0,55.6066175,7.4988915,Engaged in fishing,8.875,20.125,24.25
2024-05-25 12:00:48,219025535.0,55.607025,7.499122,Engaged in fishing,8.7,21.2,25.0
2024-05-25 12:00:58,219025535.0,55.6074175,7.4994025,Engaged in fishing,8.95,20.85,26.0
2024-05-25 12:01:08,219025535.0,55.60781,7.499683,Engaged in fishing,9.2,20.5,27.0
2024-05-25 12:01:18,219025535.0,55.60820325,7.4999715,Engaged in fishing,9.225,21.275,27.25
2024-05-25 12:01:28,219025535.0,55.608596500000004,7.50026,Engaged in fishing,9.25,22.05,27.5
2024-05-25 12:01:38,219025535.0,55.60898975,7.5005485,Engaged in fishing,9.275,22.825000000000003,27.75
2024-05-25 12:01:48,219025535.0,55.609383,7.500837,Engaged in fishing,9.3,23.6,28.0
2024-05-25 12:01:58,219025535.0,55.609796333333335,7.501063666666666,Engaged in fishing,9.3,22.35,26.666666666666668
2024-05-25 12:02:08,219025535.0,55.61020966666667,7.501290333333333,Engaged in fishing,9.3,21.1,25.333333333333332
2024-05-25 12:02:18,219025535.0,55.610623000000004,7.501517,Engaged in fishing,9.3,19.85,24.0
2024-05-25 12:02:28,219025535.0,55.61103633333333,7.501743666666666,Engaged in fishing,9.3,18.6,22.666666666666668
2024-05-25 12:02:38,219025535.0,55.611449666666665,7.501970333333333,Engaged in fishing,9.3,17.35,21.333333333333336
2024-05-25 12:02:48,219025535.0,55.611863,7.502197,Engaged in fishing,9.3,16.1,20.0
2024-05-25 12:02:58,219025535.0,55.6122825,7.5023963333333334,Engaged in fishing,9.333333333333334,14.616666666666667,18.833333333333332
2024-05-25 12:03:08,219025535.0,55.612702,7.502595666666666,Engaged in fishing,9.366666666666667,13.133333333333335,17.666666666666668
2024-05-25 12:03:18,219025535.0,55.6131215,7.502795,Engaged in fishing,9.4,11.65,16.5
2024-05-25 12:03:28,219025535.0,55.613541,7.5029943333333335,Engaged in fishing,9.433333333333334,10.166666666666668,15.333333333333332
2024-05-25 12:03:38,219025535.0,55.6139605,7.503193666666666,Engaged in fishing,9.466666666666667,8.683333333333334,14.166666666666666
2024-05-25 12:03:48,219025535.0,55.61438,7.503393,Engaged in fishing,9.5,7.2,13.0
2024-05-25 12:03:58,219025535.0,55.61480916666666,7.503512,Engaged in fishing,9.466666666666667,7.316666666666666,13.166666666666666
2024-05-25 12:04:08,219025535.0,55.61523833333333,7.503631,Engaged in fishing,9.433333333333334,7.433333333333334,13.333333333333334
2024-05-25 12:04:18,219025535.0,55.6156675,7.50375,Engaged in fishing,9.4,7.550000000000001,13.5
2024-05-25 12:04:28,219025535.0,55.616096666666664,7.503869,Engaged in fishing,9.366666666666667,7.666666666666667,13.666666666666666
2024-05-25 12:04:38,219025535.0,55.61652583333333,7.5039880000000005,Engaged in fishing,9.333333333333334,7.783333333333333,13.833333333333334
2024-05-25 12:04:48,219025535.0,55.616955,7.504107,Engaged in fishing,9.3,7.9,14.0
2024-05-25 12:04:58,219025535.0,55.61737325,7.5042245,Engaged in fishing,9.4,8.675,14.0
2024-05-25 12:05:08,219025535.0,55.617791499999996,7.504342,Engaged in fishing,9.5,9.45,14.0
2024-05-25 12:05:18,219025535.0,55.61820975,7.5044595,Engaged in fishing,9.6,10.225,14.0
2024-05-25 12:05:28,219025535.0,55.618628,7.504577,Engaged in fishing,9.7,11.0,14.0
2024-05-25 12:05:38,219025535.0,55.6190544,7.504701600000001,Engaged in fishing,9.66,10.7,14.0
2024-05-25 12:05:48,219025535.0,55.6194808,7.5048262,Engaged in fishing,9.62,10.4,14.0
2024-05-25 12:05:58,219025535.0,55.6199072,7.5049508000000005,Engaged in fishing,9.58,10.1,14.0
2024-05-25 12:06:08,219025535.0,55.620333599999995,7.5050754,Engaged in fishing,9.54,9.8,14.0
2024-05-25 12:06:18,219025535.0,55.62076,7.5052,Engaged in fishing,9.5,9.5,14.0
2024-05-25 12:06:28,219025535.0,55.621185,7.505332,Engaged in fishing,9.4,10.6,14.0
2024-05-25 12:06:38,219025535.0,55.621612,7.505463,Engaged in fishing,9.36,10.2,14.0
2024-05-25 12:06:48,219025535.0,55.622039,7.505594,Engaged in fishing,9.32,9.799999999999999,14.0
2024-05-25 12:06:58,219025535.0,55.622465999999996,7.505725,Engaged in fishing,9.28,9.399999999999999,14.0
2024-05-25 12:07:08,219025535.0,55.622893,7.5058560000000005,Engaged in fishing,9.24,9.0,14.0
2024-05-25 12:07:18,219025535.0,55.62332,7.505987,Engaged in fishing,9.2,8.6,14.0
