Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 02:30:07,219042000.0,55.365133,7.880867,Under way using engine,1.8,75.2,176.0
2024-11-25 02:30:17,219042000.0,55.365143,7.880925,Under way using engine,1.1,61.1,173.0
2024-11-25 02:30:27,219042000.0,55.36517,7.880978,Under way using engine,0.1,81.0,171.0
2024-11-25 02:30:37,219042000.0,55.365168,7.881065,Under way using engine,0.3,85.4,172.0
2024-11-25 02:30:47,219042000.0,55.365155,7.881165,Under way using engine,1.7,135.8,175.0
2024-11-25 02:30:57,219042000.0,55.365142,7.881265,Under way using engine,0.5,103.9,177.0
2024-11-25 02:31:07,219042000.0,55.365115,7.881337,Under way using engine,1.0,118.3,176.0
2024-11-25 02:31:17,219042000.0,55.365095,7.881452,Under way using engine,4.6,96.9,176.0
2024-11-25 02:31:27,219042000.0,55.365073,7.881595,Under way using engine,2.3,294.3,185.0
2024-11-25 02:31:37,219042000.0,55.365033,7.88164,Under way using engine,2.4,157.4,192.0
2024-11-25 02:31:47,219042000.0,55.365022,7.881652,Under way using engine,1.7,163.8,194.0
2024-11-25 02:31:57,219042000.0,55.364995,7.881665,Under way using engine,1.8,185.2,191.0
2024-11-25 02:32:07,219042000.0,55.364982,7.881695,Under way using engine,1.4,138.9,189.0
2024-11-25 02:32:17,219042000.0,55.36496,7.881748,Under way using engine,3.9,150.2,188.0
2024-11-25 02:32:27,219042000.0,55.364942,7.881753,Under way using engine,1.1,139.7,186.0
2024-11-25 02:32:37,219042000.0,55.3649,7.881793,Under way using engine,0.9,144.2,182.0
2024-11-25 02:32:47,219042000.0,55.364858,7.88185,Under way using engine,2.6,256.8,181.0
2024-11-25 02:32:57,219042000.0,55.364815,7.881868,Under way using engine,2.3,214.1,181.0
2024-11-25 02:33:07,219042000.0,55.364752,7.881942,Under way using engine,2.7,237.6,184.0
2024-11-25 02:33:17,219042000.0,55.364702,7.882002,Under way using engine,2.55,209.95,184.0
2024-11-25 02:33:27,219042000.0,55.364652,7.882062,Under way using engine,2.4,182.3,184.0
2024-11-25 02:33:37,219042000.0,55.364605,7.882098,Under way using engine,2.6,199.7,187.0
2024-11-25 02:33:47,219042000.0,55.364553,7.88215,Under way using engine,0.5,153.2,185.0
2024-11-25 02:33:57,219042000.0,55.364507,7.882183,Under way using engine,2.1,83.1,185.0
2024-11-25 02:34:07,219042000.0,55.36448,7.88226,Under way using engine,2.5,162.7,182.0
2024-11-25 02:34:17,219042000.0,55.364437,7.88231,Under way using engine,1.8,85.5,180.0
2024-11-25 02:34:27,219042000.0,55.364382,7.882372,Under way using engine,0.5,130.5,179.0
2024-11-25 02:34:37,219042000.0,55.364335,7.882422,Under way using engine,1.1,148.4,181.0
2024-11-25 02:34:47,219042000.0,55.364297,7.882467,Under way using engine,1.9,143.4,182.0
2024-11-25 02:34:57,219042000.0,55.364268,7.88252,Under way using engine,0.7,149.7,182.0
2024-11-25 02:35:07,219042000.0,55.36422,7.882587,Under way using engine,1.3,131.2,181.0
2024-11-25 02:35:17,219042000.0,55.364175,7.88264,Under way using engine,0.9,133.1,183.0
2024-11-25 02:35:27,219042000.0,55.364125,7.88275,Under way using engine,4.1,130.8,189.0
2024-11-25 02:35:37,219042000.0,55.364098999999996,7.8827715000000005,Under way using engine,2.5999999999999996,152.85000000000002,190.5
2024-11-25 02:35:47,219042000.0,55.364073,7.882793,Under way using engine,1.1,174.9,192.0
2024-11-25 02:35:57,219042000.0,55.364047,7.882803,Under way using engine,1.2,125.9,191.0
2024-11-25 02:36:07,219042000.0,55.364015,7.88283,Under way using engine,2.0,155.2,189.0
2024-11-25 02:36:17,219042000.0,55.364023,7.882872,Under way using engine,3.1,148.1,184.0
2024-11-25 02:36:27,219042000.0,55.364005,7.882912,Under way using engine,0.4,116.8,188.0
2024-11-25 02:36:37,219042000.0,55.363995,7.88294,Under way using engine,4.0,342.5,184.0
2024-11-25 02:36:47,219042000.0,55.36398,7.88295,Under way using engine,1.0,207.4,182.0
2024-11-25 02:36:57,219042000.0,55.363995,7.883057,Under way using engine,5.0,125.7,176.0
2024-11-25 02:37:07,219042000.0,55.36399,7.883122,Under way using engine,0.3,102.8,179.0
2024-11-25 02:37:17,219042000.0,55.363972,7.883188,Under way using engine,1.4,193.0,181.0
2024-11-25 02:37:27,219042000.0,55.363992,7.883245,Under way using engine,2.2,234.1,183.0
2024-11-25 02:37:37,219042000.0,55.363972,7.883333,Under way using engine,1.0,157.6,188.0
2024-11-25 02:37:47,219042000.0,55.363957,7.883405,Under way using engine,1.9,110.1,190.0
2024-11-25 02:37:57,219042000.0,55.363953,7.88344,Under way using engine,2.8,29.3,186.0
2024-11-25 02:38:07,219042000.0,55.363932,7.88351,Under way using engine,2.5,123.3,188.0
2024-11-25 02:38:17,219042000.0,55.363912,7.883567,Under way using engine,0.0,97.9,190.0
2024-11-25 02:38:27,219042000.0,55.36388,7.88359,Under way using engine,2.0,173.2,188.0
2024-11-25 02:38:37,219042000.0,55.36389,7.883605,Under way using engine,2.0,174.5,183.0
2024-11-25 02:38:47,219042000.0,55.363857499999995,7.8836585,Under way using engine,1.05,166.1,179.5
2024-11-25 02:38:57,219042000.0,55.363825,7.883712,Under way using engine,0.1,157.7,176.0
2024-11-25 02:39:07,219042000.0,55.363792,7.88376,Under way using engine,1.7,140.5,175.0
2024-11-25 02:39:17,219042000.0,55.363745,7.883827,Under way using engine,1.8,125.5,178.0
2024-11-25 02:39:27,219042000.0,55.363715,7.88389,Under way using engine,1.0,296.4,180.0
2024-11-25 02:39:37,219042000.0,55.363679000000005,7.883961,Under way using engine,1.35,262.75,182.5
2024-11-25 02:39:47,219042000.0,55.363643,7.884032,Under way using engine,1.7,229.1,185.0
2024-11-25 02:39:57,219042000.0,55.363608,7.884092,Under way using engine,0.9,197.6,187.0
2024-11-25 02:40:07,219042000.0,55.36356,7.884142,Under way using engine,0.4,195.3,188.0
2024-11-25 02:40:17,219042000.0,55.363518,7.884165,Under way using engine,1.6,188.9,186.0
2024-11-25 02:40:27,219042000.0,55.363488,7.884197,Under way using engine,1.8,173.1,183.0
2024-11-25 02:40:37,219042000.0,55.36345,7.884232,Under way using engine,1.1,137.1,184.0
2024-11-25 02:40:47,219042000.0,55.363413,7.884257,Under way using engine,1.8,190.0,181.0
2024-11-25 02:40:57,219042000.0,55.363385,7.88431,Under way using engine,0.4,150.6,181.0
2024-11-25 02:41:07,219042000.0,55.363353,7.884363,Under way using engine,0.5,165.8,183.0
2024-11-25 02:41:17,219042000.0,55.363337,7.884402,Under way using engine,0.4,106.4,184.0
2024-11-25 02:41:27,219042000.0,55.363325,7.884443,Under way using engine,1.0,133.9,185.0
2024-11-25 02:41:37,219042000.0,55.363292,7.884477,Under way using engine,2.0,186.9,185.0
2024-11-25 02:41:47,219042000.0,55.363257,7.884522,Under way using engine,1.8,143.7,184.0
2024-11-25 02:41:57,219042000.0,55.36324,7.88454,Under way using engine,1.0,123.9,183.0
2024-11-25 02:42:07,219042000.0,55.363193,7.8846,Under way using engine,1.0,145.9,185.0
2024-11-25 02:42:17,219042000.0,55.363165,7.884597,Under way using engine,0.3,147.9,185.0
2024-11-25 02:42:27,219042000.0,55.3631285,7.884615,Under way using engine,0.8499999999999999,160.8,184.0
2024-11-25 02:42:37,219042000.0,55.363092,7.884633,Under way using engine,1.4,173.7,183.0
2024-11-25 02:42:47,219042000.0,55.363057,7.884647,Under way using engine,1.6,206.9,178.0
2024-11-25 02:42:57,219042000.0,55.363022,7.8846825,Under way using engine,2.2,185.45,179.0
2024-11-25 02:43:07,219042000.0,55.362987,7.884718,Under way using engine,2.8,164.0,180.0
2024-11-25 02:43:17,219042000.0,55.362988,7.884815,Under way using engine,2.7,117.4,177.0
2024-11-25 02:43:27,219042000.0,55.3629615,7.88491,Under way using engine,2.2,118.15,180.5
2024-11-25 02:43:37,219042000.0,55.362935,7.885005,Under way using engine,1.7,118.9,184.0
2024-11-25 02:43:47,219042000.0,55.362932,7.885005,Under way using engine,0.6,82.0,184.0
2024-11-25 02:43:57,219042000.0,55.362953,7.88507,Under way using engine,3.5,113.8,181.0
2024-11-25 02:44:07,219042000.0,55.362953,7.885157,Under way using engine,3.3,87.8,183.0
2024-11-25 02:44:17,219042000.0,55.362957,7.88522,Under way using engine,4.2,116.8,184.0
2024-11-25 02:44:27,219042000.0,55.362972,7.885268,Under way using engine,3.3,62.4,184.0
2024-11-25 02:44:37,219042000.0,55.362955,7.885412,Under way using engine,2.7,136.4,185.0
2024-11-25 02:44:47,219042000.0,55.362973,7.88544,Under way using engine,1.1,57.4,189.0
2024-11-25 02:44:57,219042000.0,55.362977,7.88547,Under way using engine,3.1,345.7,189.0
