Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 23:33:22,219014851.0,55.766022,7.644417,Engaged in fishing,2.8,222.8,223.0
2024-05-23 23:33:32,219014851.0,55.765915,7.644232,Engaged in fishing,3.0,225.3,225.0
2024-05-23 23:33:42,219014851.0,55.76583,7.644097,Engaged in fishing,2.8,223.3,225.0
2024-05-23 23:33:52,219014851.0,55.765748,7.643917,Engaged in fishing,2.8,228.2,224.0
2024-05-23 23:34:02,219014851.0,55.76565,7.643743,Engaged in fishing,2.9,225.8,223.0
2024-05-23 23:34:12,219014851.0,55.765554,7.643568999999999,Engaged in fishing,2.9,225.85000000000002,221.5
2024-05-23 23:34:22,219014851.0,55.765458,7.643395,Engaged in fishing,2.9,225.9,220.0
2024-05-23 23:34:32,219014851.0,55.765345,7.64323,Engaged in fishing,3.0,219.1,219.0
2024-05-23 23:34:42,219014851.0,55.76527,7.643085,Engaged in fishing,3.0,220.8,219.0
2024-05-23 23:34:52,219014851.0,55.765168,7.642933,Engaged in fishing,3.0,220.3,219.0
2024-05-23 23:35:02,219014851.0,55.765059,7.6427665000000005,Engaged in fishing,2.95,222.55,221.0
2024-05-23 23:35:12,219014851.0,55.76495,7.6426,Engaged in fishing,2.9,224.8,223.0
2024-05-23 23:35:22,219014851.0,55.76485,7.642473,Engaged in fishing,2.8,220.3,224.0
2024-05-23 23:35:32,219014851.0,55.764755,7.642303,Engaged in fishing,2.8,221.55,223.0
2024-05-23 23:35:42,219014851.0,55.76466,7.642133,Engaged in fishing,2.8,222.8,222.0
2024-05-23 23:35:52,219014851.0,55.764565,7.64196,Engaged in fishing,2.9,225.8,221.0
2024-05-23 23:36:02,219014851.0,55.764471,7.6417985,Engaged in fishing,2.8,224.0,220.0
2024-05-23 23:36:12,219014851.0,55.764377,7.641637,Engaged in fishing,2.7,222.2,219.0
2024-05-23 23:36:22,219014851.0,55.764292,7.641508,Engaged in fishing,2.7,221.4,219.0
2024-05-23 23:36:32,219014851.0,55.764185999999995,7.6413455,Engaged in fishing,2.8,222.7,220.0
2024-05-23 23:36:42,219014851.0,55.76408,7.641183,Engaged in fishing,2.9,224.0,221.0
2024-05-23 23:36:52,219014851.0,55.763973,7.641025,Engaged in fishing,3.0,220.4,223.0
2024-05-23 23:37:02,219014851.0,55.76387,7.6408365,Engaged in fishing,3.0,223.45,223.0
2024-05-23 23:37:12,219014851.0,55.763767,7.640648,Engaged in fishing,3.0,226.5,223.0
2024-05-23 23:37:22,219014851.0,55.763685,7.640507,Engaged in fishing,2.8,225.3,224.0
2024-05-23 23:37:32,219014851.0,55.763596,7.640345,Engaged in fishing,2.8,225.35000000000002,222.0
2024-05-23 23:37:42,219014851.0,55.763507,7.640183,Engaged in fishing,2.8,225.4,220.0
2024-05-23 23:37:52,219014851.0,55.763408,7.640023,Engaged in fishing,2.9,221.5,219.0
2024-05-23 23:38:02,219014851.0,55.763296499999996,7.6398455,Engaged in fishing,2.95,221.95,218.0
2024-05-23 23:38:12,219014851.0,55.763185,7.639668,Engaged in fishing,3.0,222.4,217.0
2024-05-23 23:38:22,219014851.0,55.763085,7.639525,Engaged in fishing,3.0,219.8,217.0
2024-05-23 23:38:32,219014851.0,55.7629735,7.6393699999999995,Engaged in fishing,3.05,220.5,218.0
2024-05-23 23:38:42,219014851.0,55.762862,7.639215,Engaged in fishing,3.1,221.2,219.0
2024-05-23 23:38:52,219014851.0,55.762765,7.639063,Engaged in fishing,2.9,219.6,221.0
2024-05-23 23:39:02,219014851.0,55.762656500000006,7.638885,Engaged in fishing,2.9,221.1,223.0
2024-05-23 23:39:12,219014851.0,55.762548,7.638707,Engaged in fishing,2.9,222.6,225.0
2024-05-23 23:39:22,219014851.0,55.762464333333334,7.638530666666667,Engaged in fishing,2.933333333333333,225.43333333333334,225.66666666666666
2024-05-23 23:39:32,219014851.0,55.762380666666665,7.638354333333333,Engaged in fishing,2.966666666666667,228.26666666666665,226.33333333333334
2024-05-23 23:39:42,219014851.0,55.762297,7.638178,Engaged in fishing,3.0,231.1,227.0
2024-05-23 23:39:52,219014851.0,55.762207,7.63799,Engaged in fishing,3.0,229.2,223.0
2024-05-23 23:40:02,219014851.0,55.762102,7.637801,Engaged in fishing,3.05,226.5,220.5
2024-05-23 23:40:12,219014851.0,55.761997,7.637612,Engaged in fishing,3.1,223.8,218.0
2024-05-23 23:40:22,219014851.0,55.761896,7.637461,Engaged in fishing,3.0,222.2,217.5
2024-05-23 23:40:32,219014851.0,55.761795,7.63731,Engaged in fishing,2.9,220.6,217.0
2024-05-23 23:40:42,219014851.0,55.761708,7.637183,Engaged in fishing,2.8,217.4,216.0
2024-05-23 23:40:52,219014851.0,55.761605,7.637027,Engaged in fishing,2.9,219.9,218.0
2024-05-23 23:41:02,219014851.0,55.761496,7.6368659999999995,Engaged in fishing,2.9,219.45,219.5
2024-05-23 23:41:12,219014851.0,55.761387,7.636705,Engaged in fishing,2.9,219.0,221.0
2024-05-23 23:41:22,219014851.0,55.76128,7.6365324999999995,Engaged in fishing,2.9,221.65,222.0
2024-05-23 23:41:32,219014851.0,55.761173,7.63636,Engaged in fishing,2.9,224.3,223.0
2024-05-23 23:41:42,219014851.0,55.761073,7.636197,Engaged in fishing,3.2,223.9,224.0
2024-05-23 23:41:52,219014851.0,55.760977,7.636023,Engaged in fishing,3.0,225.7,224.0
2024-05-23 23:42:02,219014851.0,55.7608725,7.6358375,Engaged in fishing,2.95,225.85,223.0
2024-05-23 23:42:12,219014851.0,55.760768,7.635652,Engaged in fishing,2.9,226.0,222.0
2024-05-23 23:42:22,219014851.0,55.760673,7.6354895,Engaged in fishing,2.9,224.2,221.0
2024-05-23 23:42:32,219014851.0,55.760578,7.635327,Engaged in fishing,2.9,222.4,220.0
2024-05-23 23:42:42,219014851.0,55.760488,7.635193,Engaged in fishing,2.6,220.9,220.0
2024-05-23 23:42:52,219014851.0,55.76039,7.635032,Engaged in fishing,2.9,222.9,223.0
2024-05-23 23:43:02,219014851.0,55.76029925,7.63487975,Engaged in fishing,2.875,223.05,222.75
2024-05-23 23:43:12,219014851.0,55.760208500000005,7.6347275,Engaged in fishing,2.8499999999999996,223.2,222.5
2024-05-23 23:43:22,219014851.0,55.76011775,7.63457525,Engaged in fishing,2.8249999999999997,223.35,222.25
2024-05-23 23:43:32,219014851.0,55.760027,7.634423,Engaged in fishing,2.8,223.5,222.0
2024-05-23 23:43:42,219014851.0,55.759955,7.634298,Engaged in fishing,2.4,224.0,221.0
2024-05-23 23:43:52,219014851.0,55.7598536,7.6341374,Engaged in fishing,2.5,223.68,221.0
2024-05-23 23:44:02,219014851.0,55.7597522,7.6339768,Engaged in fishing,2.6,223.36,221.0
2024-05-23 23:44:12,219014851.0,55.759650799999996,7.6338162,Engaged in fishing,2.7,223.04,221.0
2024-05-23 23:44:22,219014851.0,55.7595494,7.6336556,Engaged in fishing,2.8,222.72,221.0
2024-05-23 23:44:32,219014851.0,55.759448,7.633495,Engaged in fishing,2.9,222.4,221.0
2024-05-23 23:44:42,219014851.0,55.759357,7.633348,Engaged in fishing,2.9,222.5,221.0
2024-05-23 23:44:52,219014851.0,55.759258833333334,7.633181666666666,Engaged in fishing,2.8833333333333333,223.18333333333334,221.5
2024-05-23 23:45:02,219014851.0,55.759160666666666,7.633015333333333,Engaged in fishing,2.8666666666666667,223.86666666666667,222.0
2024-05-23 23:45:12,219014851.0,55.7590625,7.632849,Engaged in fishing,2.8499999999999996,224.55,222.5
2024-05-23 23:45:22,219014851.0,55.75896433333334,7.632682666666667,Engaged in fishing,2.833333333333333,225.23333333333332,223.0
2024-05-23 23:45:32,219014851.0,55.75886616666667,7.632516333333333,Engaged in fishing,2.8166666666666664,225.91666666666666,223.5
2024-05-23 23:45:42,219014851.0,55.758768,7.63235,Engaged in fishing,2.8,226.6,224.0
2024-05-23 23:45:52,219014851.0,55.758668,7.63216,Engaged in fishing,2.9,225.89999999999998,223.0
2024-05-23 23:46:02,219014851.0,55.758568,7.63197,Engaged in fishing,3.0,225.2,222.0
2024-05-23 23:46:12,219014851.0,55.7584705,7.631816000000001,Engaged in fishing,2.85,223.7,220.0
2024-05-23 23:46:22,219014851.0,55.758373,7.631662,Engaged in fishing,2.7,222.2,218.0
2024-05-23 23:46:32,219014851.0,55.758269999999996,7.6315195,Engaged in fishing,2.75,221.1,218.5
2024-05-23 23:46:42,219014851.0,55.758167,7.631377,Engaged in fishing,2.8,220.0,219.0
2024-05-23 23:46:52,219014851.0,55.758067499999996,7.6312275,Engaged in fishing,2.8499999999999996,219.8,220.0
2024-05-23 23:47:02,219014851.0,55.757968,7.631078,Engaged in fishing,2.9,219.6,221.0
2024-05-23 23:47:12,219014851.0,55.757869,7.630914,Engaged in fishing,2.95,222.5,223.0
2024-05-23 23:47:22,219014851.0,55.75777,7.63075,Engaged in fishing,3.0,225.4,225.0
2024-05-23 23:47:32,219014851.0,55.7576715,7.630571,Engaged in fishing,3.0,225.4,223.5
2024-05-23 23:47:42,219014851.0,55.757573,7.630392,Engaged in fishing,3.0,225.4,222.0
