Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 04:00:07,219042000.0,55.352977,7.911105,Under way using engine,4.3,101.0,185.0
2024-11-25 04:00:17,219042000.0,55.352948,7.911175,Under way using engine,0.4,144.2,190.0
2024-11-25 04:00:27,219042000.0,55.352917,7.911217,Under way using engine,1.1,163.2,189.0
2024-11-25 04:00:37,219042000.0,55.352897,7.911242,Under way using engine,1.6,174.8,185.0
2024-11-25 04:00:47,219042000.0,55.352873,7.91128,Under way using engine,2.1,330.7,184.0
2024-11-25 04:00:57,219042000.0,55.352862,7.911322,Under way using engine,1.7,103.9,183.0
2024-11-25 04:01:07,219042000.0,55.352838,7.91137,Under way using engine,0.3,126.1,181.0
2024-11-25 04:01:17,219042000.0,55.352812,7.91139,Under way using engine,1.6,200.7,181.0
2024-11-25 04:01:27,219042000.0,55.352792,7.911438,Under way using engine,1.6,261.9,181.0
2024-11-25 04:01:37,219042000.0,55.352758,7.91148,Under way using engine,1.6,143.1,182.0
2024-11-25 04:01:47,219042000.0,55.352742,7.911535,Under way using engine,2.3,163.5,180.0
2024-11-25 04:01:57,219042000.0,55.352733,7.911578,Under way using engine,1.4,138.9,174.0
2024-11-25 04:02:07,219042000.0,55.35272,7.911653,Under way using engine,0.9,25.9,171.0
2024-11-25 04:02:17,219042000.0,55.352712,7.911738,Under way using engine,3.0,51.0,166.0
2024-11-25 04:02:27,219042000.0,55.352717,7.91185,Under way using engine,5.2,100.9,164.0
2024-11-25 04:02:37,219042000.0,55.352725,7.9119475,Under way using engine,3.7,80.45,166.0
2024-11-25 04:02:47,219042000.0,55.352733,7.912045,Under way using engine,2.2,60.0,168.0
2024-11-25 04:02:57,219042000.0,55.352742,7.912143,Under way using engine,1.9,122.4,165.0
2024-11-25 04:03:07,219042000.0,55.35275,7.912262,Under way using engine,4.7,95.1,168.0
2024-11-25 04:03:17,219042000.0,55.352757,7.912363,Under way using engine,3.3,66.6,171.0
2024-11-25 04:03:27,219042000.0,55.352762,7.912478,Under way using engine,1.9,119.7,168.0
2024-11-25 04:03:37,219042000.0,55.35278,7.912613,Under way using engine,1.3,80.3,165.0
2024-11-25 04:03:47,219042000.0,55.352782,7.912735,Under way using engine,1.3,55.6,169.0
2024-11-25 04:03:57,219042000.0,55.352788,7.912825,Under way using engine,2.4,276.6,169.0
2024-11-25 04:04:07,219042000.0,55.352792,7.912888,Under way using engine,2.4,250.2,170.0
2024-11-25 04:04:17,219042000.0,55.3528,7.912988,Under way using engine,1.2,273.2,167.0
2024-11-25 04:04:27,219042000.0,55.352797,7.913117,Under way using engine,1.0,94.8,170.0
2024-11-25 04:04:37,219042000.0,55.35279,7.91321,Under way using engine,2.6,82.4,167.0
