Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 00:15:18,220225000.0,55.676283,7.809882,Engaged in fishing,6.5,205.7,206.0
2024-05-25 00:15:28,220225000.0,55.6760155,7.8096435,Engaged in fishing,6.45,206.5,207.0
2024-05-25 00:15:38,220225000.0,55.675748,7.809405,Engaged in fishing,6.4,207.3,208.0
2024-05-25 00:15:48,220225000.0,55.675505,7.809185,Engaged in fishing,6.4,208.3,205.0
2024-05-25 00:15:58,220225000.0,55.67522266666667,7.808939333333334,Engaged in fishing,6.433333333333334,207.83333333333334,205.0
2024-05-25 00:16:08,220225000.0,55.67494033333333,7.808693666666667,Engaged in fishing,6.466666666666667,207.36666666666667,205.0
2024-05-25 00:16:18,220225000.0,55.674658,7.808448,Engaged in fishing,6.5,206.9,205.0
2024-05-25 00:16:28,220225000.0,55.674385,7.808225,Engaged in fishing,6.5,205.7,206.5
2024-05-25 00:16:38,220225000.0,55.674112,7.808002,Engaged in fishing,6.5,204.5,208.0
2024-05-25 00:16:48,220225000.0,55.673873,7.807768,Engaged in fishing,6.5,208.0,206.0
2024-05-25 00:16:58,220225000.0,55.67359366666667,7.807526333333334,Engaged in fishing,6.466666666666667,207.53333333333333,206.0
2024-05-25 00:17:08,220225000.0,55.67331433333333,7.807284666666667,Engaged in fishing,6.433333333333334,207.06666666666666,206.0
2024-05-25 00:17:18,220225000.0,55.673035,7.807043,Engaged in fishing,6.4,206.6,206.0
2024-05-25 00:17:28,220225000.0,55.672766499999994,7.8068075,Engaged in fishing,6.45,206.14999999999998,206.0
2024-05-25 00:17:38,220225000.0,55.672498,7.806572,Engaged in fishing,6.5,205.7,206.0
2024-05-25 00:17:48,220225000.0,55.672255,7.806363,Engaged in fishing,6.5,205.0,207.0
2024-05-25 00:17:58,220225000.0,55.671986,7.806128,Engaged in fishing,6.466666666666667,205.66666666666666,206.66666666666666
2024-05-25 00:18:08,220225000.0,55.671717,7.805893,Engaged in fishing,6.433333333333334,206.33333333333334,206.33333333333334
2024-05-25 00:18:18,220225000.0,55.671448,7.805658,Engaged in fishing,6.4,207.0,206.0
2024-05-25 00:18:28,220225000.0,55.6711655,7.805415,Engaged in fishing,6.4,206.5,206.0
2024-05-25 00:18:38,220225000.0,55.670883,7.805172,Engaged in fishing,6.4,206.0,206.0
2024-05-25 00:18:48,220225000.0,55.67063025,7.80494275,Engaged in fishing,6.325,206.6,206.0
2024-05-25 00:18:58,220225000.0,55.6703775,7.8047135,Engaged in fishing,6.25,207.2,206.0
2024-05-25 00:19:08,220225000.0,55.67012475,7.80448425,Engaged in fishing,6.175,207.8,206.0
2024-05-25 00:19:18,220225000.0,55.669872,7.804255,Engaged in fishing,6.1,208.4,206.0
