Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 06:22:42,219005867.0,55.808052,7.574492,Engaged in fishing,2.5,161.8,169.0
2024-05-26 06:22:52,219005867.0,55.807945,7.57455,Engaged in fishing,2.4,161.8,170.0
2024-05-26 06:23:02,219005867.0,55.807832,7.57461,Engaged in fishing,2.5,163.5,170.0
2024-05-26 06:23:12,219005867.0,55.807725,7.574665,Engaged in fishing,2.5,161.2,169.0
2024-05-26 06:23:22,219005867.0,55.807615,7.574728,Engaged in fishing,2.5,158.3,170.0
2024-05-26 06:23:32,219005867.0,55.807506000000004,7.5747815,Engaged in fishing,2.5,159.45,169.5
2024-05-26 06:23:42,219005867.0,55.807397,7.574835,Engaged in fishing,2.5,160.6,169.0
2024-05-26 06:23:52,219005867.0,55.807287,7.574897,Engaged in fishing,2.5,160.1,169.0
2024-05-26 06:24:02,219005867.0,55.807177,7.574952,Engaged in fishing,2.5,160.5,169.0
2024-05-26 06:24:12,219005867.0,55.807063,7.574998,Engaged in fishing,2.5,163.0,169.0
2024-05-26 06:24:22,219005867.0,55.806955,7.575045,Engaged in fishing,2.5,164.8,169.0
2024-05-26 06:24:32,219005867.0,55.80684733333334,7.575104333333334,Engaged in fishing,2.4,164.43333333333334,169.33333333333334
2024-05-26 06:24:42,219005867.0,55.806739666666665,7.575163666666667,Engaged in fishing,2.3000000000000003,164.06666666666666,169.66666666666666
2024-05-26 06:24:52,219005867.0,55.806632,7.575223,Engaged in fishing,2.2,163.7,170.0
2024-05-26 06:25:02,219005867.0,55.806535,7.575277,Engaged in fishing,2.3,163.7,171.0
2024-05-26 06:25:12,219005867.0,55.806432,7.575332,Engaged in fishing,2.5,165.4,170.0
2024-05-26 06:25:22,219005867.0,55.806322,7.575388,Engaged in fishing,2.3,166.8,169.0
2024-05-26 06:25:32,219005867.0,55.80621633333333,7.5754486666666665,Engaged in fishing,2.333333333333333,165.4,169.0
2024-05-26 06:25:42,219005867.0,55.80611066666667,7.575509333333334,Engaged in fishing,2.3666666666666667,164.0,169.0
2024-05-26 06:25:52,219005867.0,55.806005,7.57557,Engaged in fishing,2.4,162.6,169.0
2024-05-26 06:26:02,219005867.0,55.8059,7.575632,Engaged in fishing,2.5,163.9,169.0
2024-05-26 06:26:12,219005867.0,55.805793,7.57569,Engaged in fishing,2.5,164.2,169.0
2024-05-26 06:26:22,219005867.0,55.8056855,7.575747,Engaged in fishing,2.5,163.77499999999998,169.25
2024-05-26 06:26:32,219005867.0,55.805578,7.575804,Engaged in fishing,2.5,163.35,169.5
2024-05-26 06:26:42,219005867.0,55.8054705,7.575861,Engaged in fishing,2.5,162.925,169.75
2024-05-26 06:26:52,219005867.0,55.805363,7.575918,Engaged in fishing,2.5,162.5,170.0
2024-05-26 06:27:02,219005867.0,55.805257,7.575973,Engaged in fishing,2.4,161.4,168.0
2024-05-26 06:27:12,219005867.0,55.805147,7.57603,Engaged in fishing,2.4,163.5,168.0
2024-05-26 06:27:22,219005867.0,55.80503975,7.57609125,Engaged in fishing,2.425,163.475,168.0
2024-05-26 06:27:32,219005867.0,55.8049325,7.5761525,Engaged in fishing,2.45,163.45,168.0
2024-05-26 06:27:42,219005867.0,55.80482525,7.57621375,Engaged in fishing,2.475,163.425,168.0
