Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 04:52:27,219025535.0,55.867353,7.54556,Engaged in fishing,4.2,12.0,19.0
2024-05-26 04:52:37,219025535.0,55.867527,7.545628,Engaged in fishing,4.1,14.0,20.0
2024-05-26 04:52:47,219025535.0,55.8677245,7.5457205,Engaged in fishing,4.25,14.1,20.5
2024-05-26 04:52:57,219025535.0,55.867922,7.545813,Engaged in fishing,4.4,14.2,21.0
2024-05-26 04:53:07,219025535.0,55.868098,7.545897666666667,Engaged in fishing,3.8333333333333335,13.566666666666666,21.0
2024-05-26 04:53:17,219025535.0,55.868274,7.545982333333333,Engaged in fishing,3.2666666666666666,12.933333333333334,21.0
2024-05-26 04:53:27,219025535.0,55.86845,7.546067,Engaged in fishing,2.7,12.3,21.0
2024-05-26 04:53:37,219025535.0,55.868532,7.546098,Engaged in fishing,1.4,11.8,17.0
2024-05-26 04:53:47,219025535.0,55.868607,7.546097,Engaged in fishing,1.4,1.0,20.0
2024-05-26 04:53:57,219025535.0,55.868683,7.54611,Engaged in fishing,1.8,13.9,26.0
2024-05-26 04:54:07,219025535.0,55.868771333333335,7.546149333333333,Engaged in fishing,1.8333333333333333,13.166666666666666,25.666666666666668
2024-05-26 04:54:17,219025535.0,55.868859666666665,7.546188666666667,Engaged in fishing,1.8666666666666667,12.433333333333334,25.333333333333332
2024-05-26 04:54:27,219025535.0,55.868948,7.546228,Engaged in fishing,1.9,11.7,25.0
2024-05-26 04:54:37,219025535.0,55.869027,7.546268,Engaged in fishing,1.9,16.2,25.0
2024-05-26 04:54:47,219025535.0,55.869127,7.546315,Engaged in fishing,1.9,15.7,24.0
2024-05-26 04:54:57,219025535.0,55.869215,7.54636,Engaged in fishing,2.0,14.1,25.0
2024-05-26 04:55:07,219025535.0,55.869295,7.5464,Engaged in fishing,1.9,17.6,25.0
2024-05-26 04:55:17,219025535.0,55.8693935,7.5464475,Engaged in fishing,1.95,15.600000000000001,24.5
2024-05-26 04:55:27,219025535.0,55.869492,7.546495,Engaged in fishing,2.0,13.6,24.0
2024-05-26 04:55:37,219025535.0,55.869573,7.546533,Engaged in fishing,2.0,14.7,24.0
2024-05-26 04:55:47,219025535.0,55.869677,7.546582,Engaged in fishing,2.1,12.4,24.0
