Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 09:30:00,220356000.0,55.535153,7.570408,Engaged in fishing,2.9,278.9,290.0
2024-05-25 09:30:10,220356000.0,55.535171500000004,7.570188,Engaged in fishing,2.9,279.1,289.5
2024-05-25 09:30:20,220356000.0,55.53519,7.569968,Engaged in fishing,2.9,279.3,289.0
2024-05-25 09:30:30,220356000.0,55.535211000000004,7.569734,Engaged in fishing,2.9,279.25,290.0
2024-05-25 09:30:40,220356000.0,55.535232,7.5695,Engaged in fishing,2.9,279.2,291.0
2024-05-25 09:30:50,220356000.0,55.535251,7.569279,Engaged in fishing,2.9,278.65,291.0
2024-05-25 09:31:00,220356000.0,55.53527,7.569058,Engaged in fishing,2.9,278.1,291.0
2024-05-25 09:31:10,220356000.0,55.5352925,7.5688255,Engaged in fishing,2.9,279.0,291.5
2024-05-25 09:31:20,220356000.0,55.535315,7.568593,Engaged in fishing,2.9,279.9,292.0
2024-05-25 09:31:30,220356000.0,55.535336,7.5683705,Engaged in fishing,2.9,279.79999999999995,292.0
2024-05-25 09:31:40,220356000.0,55.535357,7.568148,Engaged in fishing,2.9,279.7,292.0
2024-05-25 09:31:50,220356000.0,55.5353795,7.5679115,Engaged in fishing,2.9,279.85,291.5
2024-05-25 09:32:00,220356000.0,55.535402,7.567675,Engaged in fishing,2.9,280.0,291.0
2024-05-25 09:32:10,220356000.0,55.53542,7.567438,Engaged in fishing,2.9,280.1,292.0
2024-05-25 09:32:20,220356000.0,55.535441000000006,7.567215,Engaged in fishing,2.9,279.95000000000005,291.5
2024-05-25 09:32:30,220356000.0,55.535462,7.566992,Engaged in fishing,2.9,279.8,291.0
2024-05-25 09:32:40,220356000.0,55.535485,7.566757,Engaged in fishing,2.9,279.7,291.0
2024-05-25 09:32:50,220356000.0,55.535504,7.5665320000000005,Engaged in fishing,2.95,278.95,291.0
2024-05-25 09:33:00,220356000.0,55.535523,7.566307,Engaged in fishing,3.0,278.2,291.0
2024-05-25 09:33:10,220356000.0,55.53555,7.566052,Engaged in fishing,2.9,280.0,292.0
2024-05-25 09:33:20,220356000.0,55.5355685,7.5658259999999995,Engaged in fishing,2.9,280.1,291.5
2024-05-25 09:33:30,220356000.0,55.535587,7.5656,Engaged in fishing,2.9,280.2,291.0
2024-05-25 09:33:40,220356000.0,55.535605,7.565385,Engaged in fishing,2.9,279.2,291.0
2024-05-25 09:33:50,220356000.0,55.535624999999996,7.565146,Engaged in fishing,2.95,278.85,291.0
