Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 11:19:51,220295000.0,55.493963,7.90432,Engaged in fishing,3.0,281.3,258.0
2024-05-22 11:20:01,220295000.0,55.49398866666667,7.9040816666666665,Engaged in fishing,2.966666666666667,280.7,257.3333333333333
2024-05-22 11:20:11,220295000.0,55.49401433333333,7.9038433333333336,Engaged in fishing,2.933333333333333,280.1,256.6666666666667
2024-05-22 11:20:21,220295000.0,55.49404,7.903605,Engaged in fishing,2.9,279.5,256.0
2024-05-22 11:20:31,220295000.0,55.494057,7.903398,Engaged in fishing,2.9,278.6,256.0
2024-05-22 11:20:41,220295000.0,55.4940785,7.903153,Engaged in fishing,2.95,279.0,255.5
2024-05-22 11:20:51,220295000.0,55.4941,7.902908,Engaged in fishing,3.0,279.4,255.0
2024-05-22 11:21:01,220295000.0,55.494119000000005,7.902669666666666,Engaged in fishing,2.966666666666667,278.9,255.0
2024-05-22 11:21:11,220295000.0,55.494138,7.902431333333333,Engaged in fishing,2.933333333333333,278.4,255.0
2024-05-22 11:21:21,220295000.0,55.494157,7.902193,Engaged in fishing,2.9,277.9,255.0
2024-05-22 11:21:31,220295000.0,55.494168,7.901977,Engaged in fishing,2.9,277.2,255.0
2024-05-22 11:21:41,220295000.0,55.494188,7.901755,Engaged in fishing,2.9,277.7,254.5
2024-05-22 11:21:51,220295000.0,55.494208,7.901533,Engaged in fishing,2.9,278.2,254.0
2024-05-22 11:22:01,220295000.0,55.4942315,7.9012805,Engaged in fishing,2.95,278.6,254.0
2024-05-22 11:22:11,220295000.0,55.494255,7.901028,Engaged in fishing,3.0,279.0,254.0
2024-05-22 11:22:21,220295000.0,55.494275,7.900795,Engaged in fishing,2.9,278.4,254.0
2024-05-22 11:22:31,220295000.0,55.494293,7.900567,Engaged in fishing,2.9,278.5,254.0
2024-05-22 11:22:41,220295000.0,55.494293,7.900567,Engaged in fishing,2.9,278.5,254.0
2024-05-22 11:22:51,220295000.0,55.494333,7.900112,Engaged in fishing,2.9,278.7,256.0
2024-05-22 11:23:01,220295000.0,55.4943575,7.8998735,Engaged in fishing,2.95,279.2,257.0
2024-05-22 11:23:11,220295000.0,55.494382,7.899635,Engaged in fishing,3.0,279.7,258.0
2024-05-22 11:23:21,220295000.0,55.494408,7.899382,Engaged in fishing,3.0,279.6,256.0
2024-05-22 11:23:31,220295000.0,55.494435,7.899155,Engaged in fishing,3.0,281.8,257.0
2024-05-22 11:23:41,220295000.0,55.494465,7.898925,Engaged in fishing,2.9,282.5,257.0
2024-05-22 11:23:51,220295000.0,55.4945,7.898712,Engaged in fishing,3.0,284.0,260.0
2024-05-22 11:24:01,220295000.0,55.4945375,7.8984675,Engaged in fishing,3.0,284.95,260.5
2024-05-22 11:24:11,220295000.0,55.494575,7.898223,Engaged in fishing,3.0,285.9,261.0
2024-05-22 11:24:21,220295000.0,55.494613,7.897958,Engaged in fishing,3.0,285.2,262.0
2024-05-22 11:24:31,220295000.0,55.49465,7.897742,Engaged in fishing,3.1,285.0,262.0
2024-05-22 11:24:41,220295000.0,55.494698,7.897515,Engaged in fishing,3.0,287.1,262.0
2024-05-22 11:24:51,220295000.0,55.494735,7.89728,Engaged in fishing,3.0,287.1,260.0
2024-05-22 11:25:01,220295000.0,55.4947775,7.897036,Engaged in fishing,3.0,287.3,261.0
2024-05-22 11:25:11,220295000.0,55.49482,7.896792,Engaged in fishing,3.0,287.5,262.0
2024-05-22 11:25:21,220295000.0,55.49487,7.896557,Engaged in fishing,3.05,288.85,265.0
2024-05-22 11:25:31,220295000.0,55.49492,7.896322,Engaged in fishing,3.1,290.2,268.0
2024-05-22 11:25:41,220295000.0,55.49497,7.896115,Engaged in fishing,3.1,292.4,269.0
2024-05-22 11:25:51,220295000.0,55.495045000000005,7.895878333333333,Engaged in fishing,3.1666666666666665,295.46666666666664,272.3333333333333
2024-05-22 11:26:01,220295000.0,55.49512,7.895641666666667,Engaged in fishing,3.2333333333333334,298.53333333333336,275.6666666666667
2024-05-22 11:26:11,220295000.0,55.495195,7.895405,Engaged in fishing,3.3,301.6,279.0
2024-05-22 11:26:21,220295000.0,55.495292,7.895173,Engaged in fishing,3.4,304.5,285.0
2024-05-22 11:26:31,220295000.0,55.495387,7.894957,Engaged in fishing,3.4,305.7,286.0
2024-05-22 11:26:41,220295000.0,55.49549,7.894725,Engaged in fishing,3.4,308.1,287.0
2024-05-22 11:26:51,220295000.0,55.495594,7.894509,Engaged in fishing,3.433333333333333,309.1333333333333,291.3333333333333
2024-05-22 11:27:01,220295000.0,55.495698,7.894293,Engaged in fishing,3.466666666666667,310.1666666666667,295.6666666666667
2024-05-22 11:27:11,220295000.0,55.495802,7.894077,Engaged in fishing,3.5,311.2,300.0
2024-05-22 11:27:21,220295000.0,55.495923,7.893862,Engaged in fishing,3.6,313.9,290.0
2024-05-22 11:27:31,220295000.0,55.496018,7.893648,Engaged in fishing,3.4,310.6,294.0
2024-05-22 11:27:41,220295000.0,55.496128,7.893463,Engaged in fishing,3.4,313.0,299.0
2024-05-22 11:27:51,220295000.0,55.49625133333333,7.893267,Engaged in fishing,3.466666666666667,315.1,301.3333333333333
2024-05-22 11:28:01,220295000.0,55.49637466666667,7.893071,Engaged in fishing,3.533333333333333,317.2,303.6666666666667
2024-05-22 11:28:11,220295000.0,55.496498,7.892875,Engaged in fishing,3.6,319.3,306.0
2024-05-22 11:28:21,220295000.0,55.49664,7.892673,Engaged in fishing,3.6,321.1,309.0
2024-05-22 11:28:31,220295000.0,55.496772,7.892498,Engaged in fishing,3.7,321.3,310.0
2024-05-22 11:28:41,220295000.0,55.496905,7.892323,Engaged in fishing,3.6,323.0,311.0
2024-05-22 11:28:51,220295000.0,55.497044333333335,7.892155333333333,Engaged in fishing,3.6666666666666665,324.5,313.6666666666667
2024-05-22 11:29:01,220295000.0,55.497183666666665,7.891987666666667,Engaged in fishing,3.7333333333333334,326.0,316.3333333333333
2024-05-22 11:29:11,220295000.0,55.497323,7.89182,Engaged in fishing,3.8,327.5,319.0
2024-05-22 11:29:21,220295000.0,55.497495,7.891643,Engaged in fishing,3.8,328.9,320.0
2024-05-22 11:29:31,220295000.0,55.49764,7.89152,Engaged in fishing,3.9,331.8,321.0
2024-05-22 11:29:41,220295000.0,55.49779,7.891373,Engaged in fishing,3.8,331.0,323.0
2024-05-22 11:29:51,220295000.0,55.497953333333335,7.891234333333333,Engaged in fishing,3.8,332.6666666666667,324.3333333333333
2024-05-22 11:30:01,220295000.0,55.49811666666667,7.891095666666667,Engaged in fishing,3.8,334.3333333333333,325.6666666666667
2024-05-22 11:30:11,220295000.0,55.49828,7.890957,Engaged in fishing,3.8,336.0,327.0
2024-05-22 11:30:21,220295000.0,55.498447,7.890827,Engaged in fishing,3.8,336.2,328.0
2024-05-22 11:30:31,220295000.0,55.498602,7.890712499999999,Engaged in fishing,3.8,336.85,329.0
2024-05-22 11:30:41,220295000.0,55.498757,7.890598,Engaged in fishing,3.8,337.5,330.0
2024-05-22 11:30:51,220295000.0,55.498927,7.890489333333333,Engaged in fishing,3.833333333333333,338.53333333333336,330.3333333333333
2024-05-22 11:31:01,220295000.0,55.499097,7.890380666666667,Engaged in fishing,3.8666666666666667,339.56666666666666,330.6666666666667
2024-05-22 11:31:11,220295000.0,55.499267,7.890272,Engaged in fishing,3.9,340.6,331.0
2024-05-22 11:31:21,220295000.0,55.499442,7.890157,Engaged in fishing,3.9,341.6,335.0
2024-05-22 11:31:31,220295000.0,55.499605,7.890067,Engaged in fishing,3.8,342.0,332.0
2024-05-22 11:31:41,220295000.0,55.499692,7.890037,Engaged in fishing,2.7,344.7,317.0
2024-05-22 11:31:51,220295000.0,55.49972966666667,7.890069666666667,Engaged in fishing,2.1333333333333333,238.3,317.3333333333333
2024-05-22 11:32:01,220295000.0,55.49976733333334,7.890102333333333,Engaged in fishing,1.5666666666666667,131.9,317.6666666666667
2024-05-22 11:32:11,220295000.0,55.499805,7.890135,Engaged in fishing,1.0,25.5,318.0
2024-05-22 11:32:21,220295000.0,55.499833,7.890157,Engaged in fishing,0.9,27.9,318.0
2024-05-22 11:32:31,220295000.0,55.499868,7.890197,Engaged in fishing,0.8,25.1,316.0
2024-05-22 11:32:41,220295000.0,55.499905,7.89022,Engaged in fishing,0.8,26.4,315.0
2024-05-22 11:32:51,220295000.0,55.49994,7.890237333333333,Engaged in fishing,0.8,20.633333333333333,313.6666666666667
2024-05-22 11:33:01,220295000.0,55.499975,7.890254666666667,Engaged in fishing,0.8,14.866666666666667,312.3333333333333
2024-05-22 11:33:11,220295000.0,55.50001,7.890272,Engaged in fishing,0.8,9.1,311.0
2024-05-22 11:33:21,220295000.0,55.500057,7.890262,Engaged in fishing,0.9,1.6,319.0
2024-05-22 11:33:31,220295000.0,55.5001,7.890261,Engaged in fishing,0.95,175.79999999999998,319.0
2024-05-22 11:33:41,220295000.0,55.500143,7.89026,Engaged in fishing,1.0,350.0,319.0
2024-05-22 11:33:51,220295000.0,55.50022933333334,7.890195666666666,Engaged in fishing,1.5,345.43333333333334,320.3333333333333
2024-05-22 11:34:01,220295000.0,55.500315666666665,7.890131333333334,Engaged in fishing,2.0,340.8666666666667,321.6666666666667
2024-05-22 11:34:11,220295000.0,55.500402,7.890067,Engaged in fishing,2.5,336.3,323.0
2024-05-22 11:34:21,220295000.0,55.5005575,7.889967,Engaged in fishing,3.05,338.5,329.5
2024-05-22 11:34:31,220295000.0,55.500713,7.889867,Engaged in fishing,3.6,340.7,336.0
2024-05-22 11:34:41,220295000.0,55.500893,7.889777,Engaged in fishing,3.8,343.8,337.0
