Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 10:53:17,232023509.0,55.687428,7.57483,Under way using engine,0.0,173.6,237.0
2024-05-27 10:53:27,232023509.0,55.687422,7.574843,Under way using engine,0.0,173.6,239.0
2024-05-27 10:53:37,232023509.0,55.687425,7.574825,Under way using engine,0.2,173.6,240.0
2024-05-27 10:53:47,232023509.0,55.68742566666666,7.574827333333333,Under way using engine,0.13333333333333336,136.11754385964912,240.33333333333334
2024-05-27 10:53:57,232023509.0,55.687426333333335,7.574829666666666,Under way using engine,0.06666666666666668,98.63508771929824,240.66666666666666
2024-05-27 10:54:07,232023509.0,55.687427,7.574832,Under way using engine,0.0,61.15263157894736,241.0
2024-05-27 10:54:17,232023509.0,55.687427,7.57483,Under way using engine,0.2,10.1,240.0
2024-05-27 10:54:27,232023509.0,55.687433,7.574837,Under way using engine,0.3,4.4,244.0
2024-05-27 10:54:37,232023509.0,55.687435,7.57482,Under way using engine,0.0,73.84000000000002,247.0
2024-05-27 10:54:47,232023509.0,55.687441666666665,7.5748256666666665,Under way using engine,0.0,143.28000000000003,245.66666666666666
2024-05-27 10:54:57,232023509.0,55.687448333333336,7.574831333333333,Under way using engine,0.0,212.72000000000003,244.33333333333334
2024-05-27 10:55:07,232023509.0,55.687455,7.574837,Under way using engine,0.0,282.16,243.0
2024-05-27 10:55:17,232023509.0,55.687465,7.574852,Under way using engine,0.2,351.6,241.0
2024-05-27 10:55:27,232023509.0,55.68746,7.574843,Under way using engine,0.0,341.048275862069,240.0
2024-05-27 10:55:37,232023509.0,55.687465,7.574832750000001,Under way using engine,0.025,313.66120689655173,237.25
2024-05-27 10:55:47,232023509.0,55.687470000000005,7.5748225,Under way using engine,0.05,286.2741379310345,234.5
2024-05-27 10:55:57,232023509.0,55.687475,7.57481225,Under way using engine,0.07500000000000001,258.88706896551724,231.75
2024-05-27 10:56:07,232023509.0,55.68748,7.574802,Under way using engine,0.1,231.5,229.0
2024-05-27 10:56:17,232023509.0,55.687471,7.574809999999999,Under way using engine,0.15000000000000002,200.7,231.5
2024-05-27 10:56:27,232023509.0,55.687462,7.574818,Under way using engine,0.2,169.9,234.0
2024-05-27 10:56:37,232023509.0,55.687468,7.574833,Under way using engine,0.1,32.9,240.0
2024-05-27 10:56:47,232023509.0,55.687469,7.574838,Under way using engine,0.05,48.49146341463414,243.5
2024-05-27 10:56:57,232023509.0,55.68747,7.574843,Under way using engine,0.0,64.08292682926829,247.0
2024-05-27 10:57:07,232023509.0,55.687468,7.574835,Under way using engine,0.0,76.5219512195122,247.0
2024-05-27 10:57:17,232023509.0,55.6874675,7.574839000000001,Under way using engine,0.3,88.9609756097561,245.5
2024-05-27 10:57:27,232023509.0,55.687467,7.574843,Under way using engine,0.6,101.4,244.0
2024-05-27 10:57:37,232023509.0,55.687475,7.574837,Under way using engine,0.6,15.5,246.0
