Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 02:57:04,257031080.0,55.8167,7.809983,Under way using engine,12.0,354.8,357.0
2024-05-29 02:57:14,257031080.0,55.81725636363636,7.8098992272727275,Under way using engine,12.0,354.85,357.09090909090907
2024-05-29 02:57:24,257031080.0,55.817812727272724,7.809815454545454,Under way using engine,12.0,354.90000000000003,357.1818181818182
2024-05-29 02:57:34,257031080.0,55.81836909090909,7.809731681818182,Under way using engine,12.0,354.95,357.27272727272725
2024-05-29 02:57:44,257031080.0,55.81892545454545,7.809647909090909,Under way using engine,12.0,355.0,357.3636363636364
2024-05-29 02:57:54,257031080.0,55.81948181818181,7.809564136363636,Under way using engine,12.0,355.05,357.45454545454544
2024-05-29 02:58:04,257031080.0,55.820038181818184,7.809480363636363,Under way using engine,12.0,355.1,357.54545454545456
2024-05-29 02:58:14,257031080.0,55.82059454545455,7.809396590909091,Under way using engine,12.0,355.15,357.6363636363636
2024-05-29 02:58:24,257031080.0,55.82115090909091,7.809312818181818,Under way using engine,12.0,355.2,357.72727272727275
2024-05-29 02:58:34,257031080.0,55.821707272727274,7.809229045454545,Under way using engine,12.0,355.25,357.8181818181818
2024-05-29 02:58:44,257031080.0,55.82226363636364,7.809145272727273,Under way using engine,12.0,355.3,357.90909090909093
2024-05-29 02:58:54,257031080.0,55.82282,7.8090615,Under way using engine,12.0,355.35,358.0
2024-05-29 02:59:04,257031080.0,55.82337636363636,7.808977727272727,Under way using engine,12.0,355.4,358.09090909090907
2024-05-29 02:59:14,257031080.0,55.82393272727273,7.8088939545454545,Under way using engine,12.0,355.45,358.1818181818182
2024-05-29 02:59:24,257031080.0,55.82448909090909,7.808810181818182,Under way using engine,12.0,355.5,358.27272727272725
2024-05-29 02:59:34,257031080.0,55.82504545454545,7.808726409090909,Under way using engine,12.0,355.55,358.3636363636364
2024-05-29 02:59:44,257031080.0,55.825601818181816,7.808642636363636,Under way using engine,12.0,355.59999999999997,358.45454545454544
2024-05-29 02:59:54,257031080.0,55.82615818181819,7.808558863636364,Under way using engine,12.0,355.65,358.54545454545456
2024-05-29 03:00:04,257031080.0,55.82671454545455,7.8084750909090905,Under way using engine,12.0,355.7,358.6363636363636
2024-05-29 03:00:14,257031080.0,55.82727090909091,7.808391318181818,Under way using engine,12.0,355.75,358.72727272727275
2024-05-29 03:00:24,257031080.0,55.827827272727276,7.808307545454546,Under way using engine,12.0,355.79999999999995,358.8181818181818
2024-05-29 03:00:34,257031080.0,55.82838363636364,7.808223772727272,Under way using engine,12.0,355.84999999999997,358.90909090909093
2024-05-29 03:00:44,257031080.0,55.82894,7.80814,Under way using engine,12.0,355.9,359.0
2024-05-29 03:00:54,257031080.0,55.8294945,7.808077,Under way using engine,12.0,356.1166666666667,359.0
2024-05-29 03:01:04,257031080.0,55.830049,7.808014,Under way using engine,12.0,356.3333333333333,359.0
2024-05-29 03:01:14,257031080.0,55.8306035,7.807951,Under way using engine,12.0,356.54999999999995,359.0
2024-05-29 03:01:24,257031080.0,55.831158,7.807888,Under way using engine,12.0,356.76666666666665,359.0
2024-05-29 03:01:34,257031080.0,55.8317125,7.807825,Under way using engine,12.0,356.98333333333335,359.0
2024-05-29 03:01:44,257031080.0,55.832267,7.807762,Under way using engine,12.0,357.2,359.0
2024-05-29 03:01:54,257031080.0,55.832823000000005,7.807707166666667,Under way using engine,12.0,357.1333333333333,299.1666666666667
2024-05-29 03:02:04,257031080.0,55.833379,7.807652333333333,Under way using engine,12.0,357.06666666666666,239.33333333333331
2024-05-29 03:02:14,257031080.0,55.833935,7.8075975,Under way using engine,12.0,357.0,179.5
2024-05-29 03:02:24,257031080.0,55.834491,7.8075426666666665,Under way using engine,12.0,356.93333333333334,119.66666666666666
2024-05-29 03:02:34,257031080.0,55.835047,7.807487833333333,Under way using engine,12.0,356.8666666666667,59.833333333333314
2024-05-29 03:02:44,257031080.0,55.835603,7.807433,Under way using engine,12.0,356.8,0.0
