Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 14:45:20,219001343.0,55.451443,7.852075,Under way using engine,3.0,280.4,263.0
2024-05-28 14:45:30,219001343.0,55.4514705,7.8518375,Under way using engine,3.0,280.4,263.0
2024-05-28 14:45:40,219001343.0,55.451498,7.8516,Under way using engine,3.0,280.4,263.0
2024-05-28 14:45:50,219001343.0,55.45151966666667,7.851359,Under way using engine,3.0,280.0333333333333,262.6666666666667
2024-05-28 14:46:00,219001343.0,55.45154133333333,7.851118,Under way using engine,3.0,279.6666666666667,262.3333333333333
2024-05-28 14:46:10,219001343.0,55.451563,7.850877,Under way using engine,3.0,279.3,262.0
2024-05-28 14:46:20,219001343.0,55.451586,7.850638666666667,Under way using engine,3.0,279.3333333333333,262.3333333333333
2024-05-28 14:46:30,219001343.0,55.451609,7.850400333333333,Under way using engine,3.0,279.3666666666667,262.6666666666667
2024-05-28 14:46:40,219001343.0,55.451632,7.850162,Under way using engine,3.0,279.4,263.0
2024-05-28 14:46:50,219001343.0,55.45165533333333,7.849925666666667,Under way using engine,3.0,279.7333333333333,262.6666666666667
2024-05-28 14:47:00,219001343.0,55.451678666666666,7.849689333333333,Under way using engine,3.0,280.06666666666666,262.3333333333333
2024-05-28 14:47:10,219001343.0,55.451702,7.849453,Under way using engine,3.0,280.4,262.0
2024-05-28 14:47:20,219001343.0,55.45172233333333,7.849221333333333,Under way using engine,3.0,279.8666666666667,262.3333333333333
2024-05-28 14:47:30,219001343.0,55.45174266666667,7.848989666666666,Under way using engine,3.0,279.3333333333333,262.6666666666667
2024-05-28 14:47:40,219001343.0,55.451763,7.848758,Under way using engine,3.0,278.8,263.0
2024-05-28 14:47:50,219001343.0,55.45179533333334,7.848419333333333,Under way using engine,2.966666666666667,278.6666666666667,263.0
2024-05-28 14:48:00,219001343.0,55.45182766666667,7.848080666666667,Under way using engine,2.933333333333333,278.5333333333333,263.0
2024-05-28 14:48:10,219001343.0,55.45186,7.847742,Under way using engine,2.9,278.4,263.0
