Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 20:00:07,220329000.0,55.889007,7.53144,Engaged in fishing,0.8,39.4,116.0
2024-05-27 20:00:17,220329000.0,55.889028,7.53149,Engaged in fishing,0.8,47.5,120.0
2024-05-27 20:00:27,220329000.0,55.889048,7.53154,Engaged in fishing,0.7,49.8,121.0
2024-05-27 20:00:37,220329000.0,55.889071,7.5315812499999995,Engaged in fishing,0.7,47.625,123.0
2024-05-27 20:00:47,220329000.0,55.889094,7.531622499999999,Engaged in fishing,0.7,45.45,125.0
2024-05-27 20:00:57,220329000.0,55.889117,7.53166375,Engaged in fishing,0.7,43.275,127.0
2024-05-27 20:01:07,220329000.0,55.88914,7.531705,Engaged in fishing,0.7,41.1,129.0
2024-05-27 20:01:17,220329000.0,55.889164,7.531744,Engaged in fishing,0.7,39.833333333333336,124.66666666666667
2024-05-27 20:01:27,220329000.0,55.889188,7.531783,Engaged in fishing,0.7,38.56666666666666,120.33333333333333
2024-05-27 20:01:37,220329000.0,55.889212,7.531822,Engaged in fishing,0.7,37.3,116.0
2024-05-27 20:01:47,220329000.0,55.88923772,7.53185424,Engaged in fishing,0.7,37.168,115.72
2024-05-27 20:01:57,220329000.0,55.88926344,7.53188648,Engaged in fishing,0.7,37.035999999999994,115.44
2024-05-27 20:02:07,220329000.0,55.88928916,7.53191872,Engaged in fishing,0.7,36.903999999999996,115.16
2024-05-27 20:02:17,220329000.0,55.88931488,7.53195096,Engaged in fishing,0.7,36.772,114.88
2024-05-27 20:02:27,220329000.0,55.8893406,7.5319832,Engaged in fishing,0.7,36.64,114.6
2024-05-27 20:02:37,220329000.0,55.88936632,7.53201544,Engaged in fishing,0.7,36.507999999999996,114.32
2024-05-27 20:02:47,220329000.0,55.88939204,7.53204768,Engaged in fishing,0.7,36.376,114.04
2024-05-27 20:02:57,220329000.0,55.88941776,7.53207992,Engaged in fishing,0.7,36.244,113.76
2024-05-27 20:03:07,220329000.0,55.88944348,7.53211216,Engaged in fishing,0.7,36.111999999999995,113.48
