Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 07:45:02,219014851.0,55.464095,7.933092,Engaged in fishing,2.9,258.5,258.0
2024-05-28 07:45:12,219014851.0,55.4640675,7.9328595,Engaged in fishing,2.9,257.95,258.0
2024-05-28 07:45:22,219014851.0,55.46404,7.932627,Engaged in fishing,2.9,257.4,258.0
2024-05-28 07:45:32,219014851.0,55.464016,7.9323895,Engaged in fishing,2.95,258.25,258.0
2024-05-28 07:45:42,219014851.0,55.463992,7.932152,Engaged in fishing,3.0,259.1,258.0
2024-05-28 07:45:52,219014851.0,55.463967,7.931923,Engaged in fishing,2.8,259.1,258.0
2024-05-28 07:46:02,219014851.0,55.463938,7.931688,Engaged in fishing,2.9,257.9,257.0
2024-05-28 07:46:12,219014851.0,55.463907,7.93145,Engaged in fishing,2.9,257.5,257.0
2024-05-28 07:46:22,219014851.0,55.463882,7.931218,Engaged in fishing,2.9,257.4,257.0
2024-05-28 07:46:32,219014851.0,55.4638485,7.930985,Engaged in fishing,2.9,258.0,257.0
2024-05-28 07:46:42,219014851.0,55.463815,7.930752,Engaged in fishing,2.9,258.6,257.0
2024-05-28 07:46:52,219014851.0,55.463792,7.930515,Engaged in fishing,3.0,258.1,256.0
2024-05-28 07:47:02,219014851.0,55.463759499999995,7.9302825,Engaged in fishing,2.95,257.4,256.0
2024-05-28 07:47:12,219014851.0,55.463727,7.93005,Engaged in fishing,2.9,256.7,256.0
2024-05-28 07:47:22,219014851.0,55.463695,7.929813,Engaged in fishing,3.0,257.8,256.0
2024-05-28 07:47:32,219014851.0,55.463664,7.9295815,Engaged in fishing,3.0,257.35,256.0
2024-05-28 07:47:42,219014851.0,55.463633,7.92935,Engaged in fishing,3.0,256.9,256.0
2024-05-28 07:47:52,219014851.0,55.463603,7.92912,Engaged in fishing,2.9,256.8,256.0
2024-05-28 07:48:02,219014851.0,55.463573,7.9288885,Engaged in fishing,2.9,256.05,256.0
2024-05-28 07:48:12,219014851.0,55.463543,7.928657,Engaged in fishing,2.9,255.3,256.0
2024-05-28 07:48:22,219014851.0,55.46351,7.928427,Engaged in fishing,2.9,254.9,255.0
