Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 18:02:53,220446000.0,55.42227,7.999948,Under way using engine,7.5,270.2,269.0
2024-11-25 18:03:03,220446000.0,55.422269,7.999333,Under way using engine,7.3,270.04999999999995,269.5
2024-11-25 18:03:13,220446000.0,55.422268,7.998718,Under way using engine,7.1,269.9,270.0
2024-11-25 18:03:23,220446000.0,55.42227033333334,7.998103666666667,Under way using engine,7.233333333333333,269.8,270.0
2024-11-25 18:03:33,220446000.0,55.422272666666665,7.997489333333333,Under way using engine,7.366666666666666,269.7,270.0
2024-11-25 18:03:43,220446000.0,55.422275,7.996875,Under way using engine,7.5,269.6,270.0
2024-11-25 18:03:53,220446000.0,55.42228566666667,7.996276,Under way using engine,7.4,270.3666666666667,270.0
2024-11-25 18:04:03,220446000.0,55.422296333333335,7.995677000000001,Under way using engine,7.3,271.1333333333333,270.0
2024-11-25 18:04:13,220446000.0,55.422307,7.995078,Under way using engine,7.2,271.9,270.0
2024-11-25 18:04:23,220446000.0,55.422305,7.99448,Under way using engine,7.3,269.5,270.0
2024-11-25 18:04:33,220446000.0,55.422298,7.993862,Under way using engine,7.6,269.1,268.0
2024-11-25 18:04:43,220446000.0,55.422289,7.9932295,Under way using engine,7.699999999999999,268.75,268.0
2024-11-25 18:04:53,220446000.0,55.42228,7.992597,Under way using engine,7.8,268.4,268.0
2024-11-25 18:05:03,220446000.0,55.4222685,7.9919435,Under way using engine,7.9,268.5,269.0
2024-11-25 18:05:13,220446000.0,55.422257,7.99129,Under way using engine,8.0,268.6,270.0
2024-11-25 18:05:23,220446000.0,55.422255,7.990647,Under way using engine,7.9,269.7,269.0
2024-11-25 18:05:33,220446000.0,55.422251,7.990010333333333,Under way using engine,7.866666666666667,269.5333333333333,269.3333333333333
2024-11-25 18:05:43,220446000.0,55.422247,7.989373666666667,Under way using engine,7.833333333333333,269.3666666666667,269.6666666666667
2024-11-25 18:05:53,220446000.0,55.422243,7.988737,Under way using engine,7.8,269.2,270.0
2024-11-25 18:06:03,220446000.0,55.4222484,7.9881102,Under way using engine,7.76,269.65999999999997,269.8
2024-11-25 18:06:13,220446000.0,55.4222538,7.9874834,Under way using engine,7.72,270.12,269.6
2024-11-25 18:06:23,220446000.0,55.4222592,7.9868566,Under way using engine,7.68,270.58,269.4
2024-11-25 18:06:33,220446000.0,55.4222646,7.9862298,Under way using engine,7.64,271.04,269.2
2024-11-25 18:06:43,220446000.0,55.42227,7.985603,Under way using engine,7.6,271.5,269.0
2024-11-25 18:06:53,220446000.0,55.422265,7.984997,Under way using engine,7.4,269.2,269.0
2024-11-25 18:07:03,220446000.0,55.422261500000005,7.984382,Under way using engine,7.4,269.35,268.5
2024-11-25 18:07:13,220446000.0,55.422258,7.983767,Under way using engine,7.4,269.5,268.0
2024-11-25 18:07:23,220446000.0,55.4222505,7.98319775,Under way using engine,7.375,269.85,268.5
2024-11-25 18:07:33,220446000.0,55.422242999999995,7.982628500000001,Under way using engine,7.35,270.2,269.0
2024-11-25 18:07:43,220446000.0,55.4222355,7.98205925,Under way using engine,7.325,270.54999999999995,269.5
2024-11-25 18:07:53,220446000.0,55.422228,7.98149,Under way using engine,7.3,270.9,270.0
2024-11-25 18:08:03,220446000.0,55.422228777777775,7.980882444444444,Under way using engine,7.355555555555555,270.64444444444445,269.8888888888889
2024-11-25 18:08:13,220446000.0,55.42222955555555,7.980274888888889,Under way using engine,7.4111111111111105,270.38888888888886,269.77777777777777
2024-11-25 18:08:23,220446000.0,55.42223033333333,7.9796673333333334,Under way using engine,7.466666666666667,270.1333333333333,269.6666666666667
2024-11-25 18:08:33,220446000.0,55.42223111111111,7.979059777777778,Under way using engine,7.522222222222222,269.8777777777778,269.55555555555554
2024-11-25 18:08:43,220446000.0,55.42223188888889,7.978452222222223,Under way using engine,7.5777777777777775,269.6222222222222,269.44444444444446
2024-11-25 18:08:53,220446000.0,55.422232666666666,7.977844666666667,Under way using engine,7.633333333333333,269.3666666666667,269.3333333333333
2024-11-25 18:09:03,220446000.0,55.422233444444444,7.977237111111111,Under way using engine,7.688888888888888,269.11111111111114,269.22222222222223
2024-11-25 18:09:13,220446000.0,55.42223422222222,7.976629555555556,Under way using engine,7.7444444444444445,268.85555555555555,269.1111111111111
2024-11-25 18:09:23,220446000.0,55.422235,7.976022,Under way using engine,7.8,268.6,269.0
2024-11-25 18:09:33,220446000.0,55.422232,7.975378,Under way using engine,7.9,268.8,269.0
2024-11-25 18:09:43,220446000.0,55.42222,7.974743,Under way using engine,7.9,268.5,269.0
2024-11-25 18:09:53,220446000.0,55.42221933333334,7.9741246666666665,Under way using engine,7.8,269.2,269.6666666666667
2024-11-25 18:10:03,220446000.0,55.422218666666666,7.973506333333334,Under way using engine,7.7,269.90000000000003,270.3333333333333
2024-11-25 18:10:13,220446000.0,55.422218,7.972888,Under way using engine,7.6,270.6,271.0
2024-11-25 18:10:23,220446000.0,55.42222133333333,7.972320333333333,Under way using engine,7.5,270.23333333333335,270.3333333333333
2024-11-25 18:10:33,220446000.0,55.422224666666665,7.971752666666667,Under way using engine,7.3999999999999995,269.8666666666667,269.6666666666667
2024-11-25 18:10:43,220446000.0,55.422228,7.971185,Under way using engine,7.3,269.5,269.0
2024-11-25 18:10:53,220446000.0,55.422227,7.970618,Under way using engine,7.1,269.5,270.0
2024-11-25 18:11:03,220446000.0,55.422242,7.970107,Under way using engine,6.6,272.2,269.0
2024-11-25 18:11:13,220446000.0,55.422244,7.969585599999999,Under way using engine,6.699999999999999,271.78,269.2
2024-11-25 18:11:23,220446000.0,55.422246,7.9690642,Under way using engine,6.8,271.36,269.4
2024-11-25 18:11:33,220446000.0,55.422247999999996,7.9685428,Under way using engine,6.8999999999999995,270.94,269.6
2024-11-25 18:11:43,220446000.0,55.42225,7.9680214000000005,Under way using engine,7.0,270.52000000000004,269.8
2024-11-25 18:11:53,220446000.0,55.422252,7.9675,Under way using engine,7.1,270.1,270.0
2024-11-25 18:12:03,220446000.0,55.422244666666664,7.966900666666667,Under way using engine,7.233333333333333,269.7,270.0
2024-11-25 18:12:13,220446000.0,55.422237333333335,7.966301333333334,Under way using engine,7.366666666666666,269.3,270.0
2024-11-25 18:12:23,220446000.0,55.42223,7.965702,Under way using engine,7.5,268.9,270.0
2024-11-25 18:12:33,220446000.0,55.42223,7.965098,Under way using engine,7.3,269.1,270.0
2024-11-25 18:12:43,220446000.0,55.4222225,7.96449425,Under way using engine,7.3,268.875,269.75
2024-11-25 18:12:53,220446000.0,55.422214999999994,7.9638905,Under way using engine,7.3,268.65,269.5
2024-11-25 18:13:03,220446000.0,55.4222075,7.96328675,Under way using engine,7.3,268.425,269.25
2024-11-25 18:13:13,220446000.0,55.4222,7.962683,Under way using engine,7.3,268.2,269.0
2024-11-25 18:13:23,220446000.0,55.4222,7.962005,Under way using engine,7.5,269.0,270.0
2024-11-25 18:13:33,220446000.0,55.4222015,7.961425,Under way using engine,7.55,269.8,270.0
2024-11-25 18:13:43,220446000.0,55.422203,7.960845,Under way using engine,7.6,270.6,270.0
2024-11-25 18:13:53,220446000.0,55.422206333333335,7.960256333333334,Under way using engine,7.3999999999999995,270.7166666666667,269.8333333333333
2024-11-25 18:14:03,220446000.0,55.42220966666667,7.959667666666666,Under way using engine,7.2,270.83333333333337,269.6666666666667
2024-11-25 18:14:13,220446000.0,55.422213,7.959079,Under way using engine,7.0,270.95000000000005,269.5
2024-11-25 18:14:23,220446000.0,55.42221633333334,7.958490333333334,Under way using engine,6.8,271.06666666666666,269.3333333333333
2024-11-25 18:14:33,220446000.0,55.42221966666667,7.957901666666666,Under way using engine,6.6000000000000005,271.18333333333334,269.1666666666667
2024-11-25 18:14:43,220446000.0,55.422223,7.957313,Under way using engine,6.4,271.3,269.0
2024-11-25 18:14:53,220446000.0,55.422218,7.956745,Under way using engine,6.7,269.8,268.0
2024-11-25 18:15:03,220446000.0,55.422215,7.956242,Under way using engine,6.8,270.1,269.0
2024-11-25 18:15:13,220446000.0,55.422205000000005,7.9556325,Under way using engine,7.05,269.55,269.0
2024-11-25 18:15:23,220446000.0,55.422195,7.955023,Under way using engine,7.3,269.0,269.0
2024-11-25 18:15:33,220446000.0,55.422194000000005,7.954474666666666,Under way using engine,7.2,269.53333333333336,269.3333333333333
2024-11-25 18:15:43,220446000.0,55.422193,7.953926333333333,Under way using engine,7.1,270.06666666666666,269.6666666666667
2024-11-25 18:15:53,220446000.0,55.422192,7.953378,Under way using engine,7.0,270.6,270.0
2024-11-25 18:16:03,220446000.0,55.422195,7.952797,Under way using engine,7.1,270.8,268.0
2024-11-25 18:16:13,220446000.0,55.422192,7.952166500000001,Under way using engine,7.1499999999999995,270.84000000000003,268.2
2024-11-25 18:16:23,220446000.0,55.422189,7.951536,Under way using engine,7.199999999999999,270.88,268.4
2024-11-25 18:16:33,220446000.0,55.422186,7.9509055,Under way using engine,7.25,270.92,268.6
2024-11-25 18:16:43,220446000.0,55.422183000000004,7.950275,Under way using engine,7.3,270.96,268.8
2024-11-25 18:16:53,220446000.0,55.42218,7.9496445,Under way using engine,7.35,271.0,269.0
2024-11-25 18:17:03,220446000.0,55.422177,7.949014,Under way using engine,7.3999999999999995,271.04,269.2
2024-11-25 18:17:13,220446000.0,55.422174,7.9483835,Under way using engine,7.449999999999999,271.08,269.4
2024-11-25 18:17:23,220446000.0,55.422171,7.9477530000000005,Under way using engine,7.5,271.12,269.6
