Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 17:15:01,220182000.0,55.804482,7.594082,Engaged in fishing,3.3,156.4,159.0
2024-05-26 17:15:11,220182000.0,55.8043485,7.594176,Engaged in fishing,3.3,157.60000000000002,159.5
2024-05-26 17:15:21,220182000.0,55.804215,7.59427,Engaged in fishing,3.3,158.8,160.0
2024-05-26 17:15:31,220182000.0,55.80407,7.594368,Engaged in fishing,3.4,159.4,161.0
2024-05-26 17:15:41,220182000.0,55.803928,7.594462,Engaged in fishing,3.3,160.1,162.0
2024-05-26 17:15:51,220182000.0,55.8037815,7.594557,Engaged in fishing,3.25,160.0,162.0
2024-05-26 17:16:01,220182000.0,55.803635,7.594652,Engaged in fishing,3.2,159.9,162.0
2024-05-26 17:16:11,220182000.0,55.8034965,7.59474,Engaged in fishing,3.25,160.5,163.0
2024-05-26 17:16:21,220182000.0,55.803358,7.594828,Engaged in fishing,3.3,161.1,164.0
2024-05-26 17:16:31,220182000.0,55.803232,7.594903,Engaged in fishing,3.3,162.1,164.0
2024-05-26 17:16:41,220182000.0,55.80309,7.594988,Engaged in fishing,3.3,162.3,164.0
2024-05-26 17:16:51,220182000.0,55.802938499999996,7.5950755,Engaged in fishing,3.3,162.60000000000002,164.5
2024-05-26 17:17:01,220182000.0,55.802787,7.595163,Engaged in fishing,3.3,162.9,165.0
2024-05-26 17:17:11,220182000.0,55.802642500000005,7.59525,Engaged in fishing,3.3,160.10000000000002,160.5
2024-05-26 17:17:21,220182000.0,55.802498,7.595337,Engaged in fishing,3.3,157.3,156.0
2024-05-26 17:17:31,220182000.0,55.802377,7.595437,Engaged in fishing,3.2,155.6,158.0
2024-05-26 17:17:41,220182000.0,55.802237,7.59555,Engaged in fishing,3.3,154.8,156.0
2024-05-26 17:17:51,220182000.0,55.802092,7.5956790000000005,Engaged in fishing,3.3,153.95,155.5
2024-05-26 17:18:01,220182000.0,55.801947,7.595808,Engaged in fishing,3.3,153.1,155.0
2024-05-26 17:18:11,220182000.0,55.801813499999994,7.5959354999999995,Engaged in fishing,3.25,152.75,154.5
2024-05-26 17:18:21,220182000.0,55.80168,7.596063,Engaged in fishing,3.2,152.4,154.0
2024-05-26 17:18:31,220182000.0,55.801553999999996,7.5961855,Engaged in fishing,3.25,151.35000000000002,153.5
2024-05-26 17:18:41,220182000.0,55.801428,7.596308,Engaged in fishing,3.3,150.3,153.0
2024-05-26 17:18:51,220182000.0,55.80129525,7.59645025,Engaged in fishing,3.3,149.95000000000002,152.5
2024-05-26 17:19:01,220182000.0,55.801162500000004,7.5965925,Engaged in fishing,3.3,149.60000000000002,152.0
2024-05-26 17:19:11,220182000.0,55.80102975,7.5967347499999995,Engaged in fishing,3.3,149.25,151.5
2024-05-26 17:19:21,220182000.0,55.800897,7.596877,Engaged in fishing,3.3,148.9,151.0
2024-05-26 17:19:31,220182000.0,55.800775,7.597004500000001,Engaged in fishing,3.25,149.15,150.5
2024-05-26 17:19:41,220182000.0,55.800653,7.597132,Engaged in fishing,3.2,149.4,150.0
2024-05-26 17:19:51,220182000.0,55.800519249999994,7.597276,Engaged in fishing,3.225,149.125,149.75
2024-05-26 17:20:01,220182000.0,55.8003855,7.59742,Engaged in fishing,3.25,148.85000000000002,149.5
2024-05-26 17:20:11,220182000.0,55.80025175,7.597564,Engaged in fishing,3.275,148.57500000000002,149.25
2024-05-26 17:20:21,220182000.0,55.800118,7.597708,Engaged in fishing,3.3,148.3,149.0
2024-05-26 17:20:31,220182000.0,55.7999975,7.597843,Engaged in fishing,3.3,147.9,149.0
2024-05-26 17:20:41,220182000.0,55.799877,7.597978,Engaged in fishing,3.3,147.5,149.0
2024-05-26 17:20:51,220182000.0,55.799746,7.59812475,Engaged in fishing,3.3,147.525,149.0
2024-05-26 17:21:01,220182000.0,55.799615,7.5982715,Engaged in fishing,3.3,147.55,149.0
2024-05-26 17:21:11,220182000.0,55.79948400000001,7.59841825,Engaged in fishing,3.3,147.575,149.0
2024-05-26 17:21:21,220182000.0,55.799353,7.598565,Engaged in fishing,3.3,147.6,149.0
2024-05-26 17:21:31,220182000.0,55.7992325,7.598705,Engaged in fishing,3.25,147.39999999999998,148.5
2024-05-26 17:21:41,220182000.0,55.799112,7.598845,Engaged in fishing,3.2,147.2,148.0
2024-05-26 17:21:51,220182000.0,55.798972,7.599005,Engaged in fishing,3.3,147.3,149.0
2024-05-26 17:22:01,220182000.0,55.79884466666667,7.599149,Engaged in fishing,3.2666666666666666,147.33333333333334,148.66666666666666
2024-05-26 17:22:11,220182000.0,55.79871733333333,7.599293,Engaged in fishing,3.2333333333333334,147.36666666666667,148.33333333333334
2024-05-26 17:22:21,220182000.0,55.79859,7.599437,Engaged in fishing,3.2,147.4,148.0
2024-05-26 17:22:31,220182000.0,55.798469999999995,7.599582,Engaged in fishing,3.25,146.8,148.0
2024-05-26 17:22:41,220182000.0,55.79835,7.599727,Engaged in fishing,3.3,146.2,148.0
2024-05-26 17:22:51,220182000.0,55.798213,7.59989,Engaged in fishing,3.3,146.3,148.0
2024-05-26 17:23:01,220182000.0,55.79808433333333,7.600034333333333,Engaged in fishing,3.3,146.86666666666667,148.0
2024-05-26 17:23:11,220182000.0,55.79795566666667,7.600178666666667,Engaged in fishing,3.3,147.43333333333334,148.0
