Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 11:15:05,219004203.0,55.539683,7.607467,Engaged in fishing,1.2,163.2,106.0
2024-05-28 11:15:15,219004203.0,55.53965,7.6075,Engaged in fishing,1.2,167.2,107.0
2024-05-28 11:15:25,219004203.0,55.5395915,7.607533500000001,Engaged in fishing,1.2,165.35,106.5
2024-05-28 11:15:35,219004203.0,55.539533,7.607567,Engaged in fishing,1.2,163.5,106.0
2024-05-28 11:15:45,219004203.0,55.5395,7.60755,Engaged in fishing,1.0,178.4,106.0
2024-05-28 11:15:55,219004203.0,55.53945,7.607517,Engaged in fishing,1.0,205.9,106.0
2024-05-28 11:16:05,219004203.0,55.539417,7.6075,Engaged in fishing,0.9,208.1,107.0
2024-05-28 11:16:15,219004203.0,55.5394,7.607467,Engaged in fishing,0.9,217.7,106.0
2024-05-28 11:16:25,219004203.0,55.539367,7.607433,Engaged in fishing,0.8,219.4,106.0
2024-05-28 11:16:35,219004203.0,55.539317,7.607417,Engaged in fishing,0.9,196.7,107.0
2024-05-28 11:16:45,219004203.0,55.539267,7.60745,Engaged in fishing,1.2,154.2,105.0
2024-05-28 11:16:55,219004203.0,55.5392,7.607517,Engaged in fishing,1.4,148.5,108.0
2024-05-28 11:17:05,219004203.0,55.5391415,7.6076084999999996,Engaged in fishing,1.6,145.5,111.5
2024-05-28 11:17:15,219004203.0,55.539083,7.6077,Engaged in fishing,1.8,142.5,115.0
2024-05-28 11:17:25,219004203.0,55.538999727272724,7.607801545454546,Engaged in fishing,1.8545454545454545,142.75454545454545,115.45454545454545
2024-05-28 11:17:35,219004203.0,55.53891645454545,7.607903090909091,Engaged in fishing,1.9090909090909092,143.0090909090909,115.9090909090909
2024-05-28 11:17:45,219004203.0,55.538833181818184,7.608004636363637,Engaged in fishing,1.9636363636363636,143.26363636363638,116.36363636363636
2024-05-28 11:17:55,219004203.0,55.53874990909091,7.608106181818182,Engaged in fishing,2.018181818181818,143.51818181818183,116.81818181818181
2024-05-28 11:18:05,219004203.0,55.53866663636364,7.6082077272727275,Engaged in fishing,2.0727272727272728,143.77272727272728,117.27272727272727
2024-05-28 11:18:15,219004203.0,55.53858336363636,7.608309272727273,Engaged in fishing,2.1272727272727274,144.02727272727273,117.72727272727273
2024-05-28 11:18:25,219004203.0,55.53850009090909,7.608410818181818,Engaged in fishing,2.1818181818181817,144.28181818181818,118.18181818181819
2024-05-28 11:18:35,219004203.0,55.538416818181815,7.608512363636364,Engaged in fishing,2.2363636363636363,144.53636363636363,118.63636363636364
2024-05-28 11:18:45,219004203.0,55.53833354545455,7.608613909090909,Engaged in fishing,2.290909090909091,144.7909090909091,119.0909090909091
2024-05-28 11:18:55,219004203.0,55.538250272727275,7.608715454545455,Engaged in fishing,2.3454545454545457,145.04545454545456,119.54545454545455
2024-05-28 11:19:05,219004203.0,55.538167,7.608817,Engaged in fishing,2.4,145.3,120.0
2024-05-28 11:19:15,219004203.0,55.538083,7.60895,Engaged in fishing,2.5,145.4,123.0
2024-05-28 11:19:25,219004203.0,55.5380247,7.6089933,Engaged in fishing,2.36,146.91,124.1
2024-05-28 11:19:35,219004203.0,55.5379664,7.6090366000000005,Engaged in fishing,2.22,148.42000000000002,125.2
2024-05-28 11:19:45,219004203.0,55.5379081,7.6090799,Engaged in fishing,2.08,149.93,126.3
2024-05-28 11:19:55,219004203.0,55.537849800000004,7.6091232,Engaged in fishing,1.94,151.44,127.4
2024-05-28 11:20:05,219004203.0,55.5377915,7.609166500000001,Engaged in fishing,1.8,152.95,128.5
2024-05-28 11:20:15,219004203.0,55.5377332,7.6092098,Engaged in fishing,1.6600000000000001,154.46,129.6
2024-05-28 11:20:25,219004203.0,55.5376749,7.6092531,Engaged in fishing,1.52,155.97,130.7
2024-05-28 11:20:35,219004203.0,55.5376166,7.6092964,Engaged in fishing,1.3800000000000001,157.48,131.8
2024-05-28 11:20:45,219004203.0,55.5375583,7.6093397000000005,Engaged in fishing,1.2400000000000002,158.99,132.9
2024-05-28 11:20:55,219004203.0,55.5375,7.609383,Engaged in fishing,1.1,160.5,134.0
2024-05-28 11:21:05,219004203.0,55.537467,7.6094,Engaged in fishing,1.0,161.1,136.0
2024-05-28 11:21:15,219004203.0,55.537417,7.609417,Engaged in fishing,0.9,167.2,135.0
2024-05-28 11:21:25,219004203.0,55.537367,7.60945,Engaged in fishing,1.2,158.6,139.0
2024-05-28 11:21:35,219004203.0,55.53730955555556,7.609496333333333,Engaged in fishing,1.211111111111111,159.34444444444443,138.88888888888889
2024-05-28 11:21:45,219004203.0,55.537252111111115,7.609542666666667,Engaged in fishing,1.222222222222222,160.08888888888887,138.77777777777777
2024-05-28 11:21:55,219004203.0,55.53719466666667,7.609589,Engaged in fishing,1.2333333333333334,160.83333333333334,138.66666666666666
2024-05-28 11:22:05,219004203.0,55.53713722222223,7.609635333333333,Engaged in fishing,1.2444444444444445,161.57777777777778,138.55555555555554
2024-05-28 11:22:15,219004203.0,55.53707977777778,7.609681666666667,Engaged in fishing,1.2555555555555555,162.32222222222222,138.44444444444446
2024-05-28 11:22:25,219004203.0,55.53702233333333,7.6097280000000005,Engaged in fishing,1.2666666666666666,163.06666666666666,138.33333333333334
2024-05-28 11:22:35,219004203.0,55.53696488888889,7.609774333333333,Engaged in fishing,1.2777777777777777,163.81111111111113,138.22222222222223
2024-05-28 11:22:45,219004203.0,55.536907444444445,7.609820666666667,Engaged in fishing,1.288888888888889,164.55555555555557,138.11111111111111
2024-05-28 11:22:55,219004203.0,55.53685,7.609867,Engaged in fishing,1.3,165.3,138.0
2024-05-28 11:23:05,219004203.0,55.536778999999996,7.609935,Engaged in fishing,1.4,157.35000000000002,133.0
2024-05-28 11:23:15,219004203.0,55.536708,7.610003,Engaged in fishing,1.5,149.4,128.0
2024-05-28 11:23:25,219004203.0,55.536631,7.61007725,Engaged in fishing,1.675,149.225,127.75
2024-05-28 11:23:35,219004203.0,55.536553999999995,7.6101515,Engaged in fishing,1.85,149.05,127.5
2024-05-28 11:23:45,219004203.0,55.536477,7.61022575,Engaged in fishing,2.0250000000000004,148.875,127.25
2024-05-28 11:23:55,219004203.0,55.5364,7.6103,Engaged in fishing,2.2,148.7,127.0
2024-05-28 11:24:05,219004203.0,55.536304,7.6104389999999995,Engaged in fishing,1.9000000000000001,150.1,132.0
2024-05-28 11:24:15,219004203.0,55.536208,7.610578,Engaged in fishing,1.6,151.5,137.0
2024-05-28 11:24:25,219004203.0,55.536142,7.610633,Engaged in fishing,2.0,158.6,134.0
2024-05-28 11:24:35,219004203.0,55.536077,7.6107098,Engaged in fishing,2.02,151.24,129.4
2024-05-28 11:24:45,219004203.0,55.536012,7.6107866,Engaged in fishing,2.04,143.88,124.8
2024-05-28 11:24:55,219004203.0,55.535947,7.6108634,Engaged in fishing,2.06,136.51999999999998,120.2
2024-05-28 11:25:05,219004203.0,55.535882,7.6109402,Engaged in fishing,2.08,129.16,115.6
2024-05-28 11:25:15,219004203.0,55.535817,7.611017,Engaged in fishing,2.1,121.8,111.0
2024-05-28 11:25:25,219004203.0,55.535752,7.6110936,Engaged in fishing,2.0100000000000002,127.57,110.8
2024-05-28 11:25:35,219004203.0,55.535687,7.6111702,Engaged in fishing,1.9200000000000002,133.34,110.6
2024-05-28 11:25:45,219004203.0,55.535622000000004,7.6112468,Engaged in fishing,1.83,139.11,110.4
2024-05-28 11:25:55,219004203.0,55.535557000000004,7.6113234,Engaged in fishing,1.74,144.88,110.2
2024-05-28 11:26:05,219004203.0,55.535492000000005,7.6114,Engaged in fishing,1.65,150.65,110.0
2024-05-28 11:26:15,219004203.0,55.535427,7.6114766000000005,Engaged in fishing,1.56,156.42000000000002,109.8
2024-05-28 11:26:25,219004203.0,55.535362,7.6115532,Engaged in fishing,1.47,162.19,109.6
2024-05-28 11:26:35,219004203.0,55.535297,7.6116298,Engaged in fishing,1.38,167.96,109.4
2024-05-28 11:26:45,219004203.0,55.535232,7.6117064,Engaged in fishing,1.29,173.73000000000002,109.2
2024-05-28 11:26:55,219004203.0,55.535167,7.611783,Engaged in fishing,1.2,179.5,109.0
2024-05-28 11:27:05,219004203.0,55.535150333333334,7.611794333333333,Engaged in fishing,0.8999999999999999,176.5,124.0
2024-05-28 11:27:15,219004203.0,55.53513366666667,7.611805666666667,Engaged in fishing,0.6,173.5,139.0
2024-05-28 11:27:25,219004203.0,55.535117,7.611817,Engaged in fishing,0.3,170.5,154.0
2024-05-28 11:27:35,219004203.0,55.535117,7.611817,Engaged in fishing,0.3333333333333333,217.20000000000002,162.66666666666666
2024-05-28 11:27:45,219004203.0,55.535117,7.611817,Engaged in fishing,0.3666666666666667,263.90000000000003,171.33333333333334
2024-05-28 11:27:55,219004203.0,55.535117,7.611817,Engaged in fishing,0.4,310.6,180.0
2024-05-28 11:28:05,219004203.0,55.535094666666666,7.6118223333333335,Engaged in fishing,0.5,263.53333333333336,180.33333333333334
2024-05-28 11:28:15,219004203.0,55.53507233333333,7.611827666666667,Engaged in fishing,0.6,216.4666666666667,180.66666666666666
2024-05-28 11:28:25,219004203.0,55.53505,7.611833,Engaged in fishing,0.7,169.4,181.0
2024-05-28 11:28:35,219004203.0,55.535016666666664,7.611849666666666,Engaged in fishing,0.7333333333333333,167.06666666666666,178.33333333333334
2024-05-28 11:28:45,219004203.0,55.53498333333334,7.611866333333333,Engaged in fishing,0.7666666666666667,164.73333333333335,175.66666666666666
2024-05-28 11:28:55,219004203.0,55.53495,7.611883,Engaged in fishing,0.8,162.4,173.0
2024-05-28 11:29:05,219004203.0,55.5349085,7.6119,Engaged in fishing,0.8500000000000001,161.5,169.5
2024-05-28 11:29:15,219004203.0,55.534867,7.611917,Engaged in fishing,0.9,160.6,166.0
2024-05-28 11:29:25,219004203.0,55.534817000000004,7.611924999999999,Engaged in fishing,0.9,167.64999999999998,157.5
2024-05-28 11:29:35,219004203.0,55.534767,7.611933,Engaged in fishing,0.9,174.7,149.0
2024-05-28 11:29:45,219004203.0,55.534767,7.611933,Engaged in fishing,0.9,174.7,149.0
2024-05-28 11:29:55,219004203.0,55.534767,7.611933,Engaged in fishing,0.9,174.7,149.0
