Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 08:52:57,255801580.0,55.3208,7.398985,Under way using engine,12.7,358.9,356.0
2024-05-26 08:53:07,255801580.0,55.321388999999996,7.398965,Under way using engine,12.7,358.8666666666667,356.0
2024-05-26 08:53:17,255801580.0,55.321978,7.398945,Under way using engine,12.7,358.8333333333333,356.0
2024-05-26 08:53:27,255801580.0,55.322567,7.398925,Under way using engine,12.7,358.8,356.0
2024-05-26 08:53:37,255801580.0,55.323156999999995,7.3989035,Under way using engine,12.7,358.85,356.0
2024-05-26 08:53:47,255801580.0,55.323747,7.398882,Under way using engine,12.7,358.9,356.0
2024-05-26 08:53:57,255801580.0,55.324333,7.398865,Under way using engine,12.7,359.0,356.0
2024-05-26 08:54:07,255801580.0,55.324922,7.398847333333333,Under way using engine,12.7,359.0,356.0
2024-05-26 08:54:17,255801580.0,55.325511,7.398829666666667,Under way using engine,12.7,359.0,356.0
2024-05-26 08:54:27,255801580.0,55.3261,7.398812,Under way using engine,12.7,359.0,356.0
2024-05-26 08:54:37,255801580.0,55.32669,7.398792500000001,Under way using engine,12.7,359.0,356.0
2024-05-26 08:54:47,255801580.0,55.32728,7.398773,Under way using engine,12.7,359.0,356.0
2024-05-26 08:54:57,255801580.0,55.327870000000004,7.39875475,Under way using engine,12.7,359.0,356.0
2024-05-26 08:55:07,255801580.0,55.32846,7.3987365,Under way using engine,12.7,359.0,356.0
2024-05-26 08:55:17,255801580.0,55.329049999999995,7.39871825,Under way using engine,12.7,359.0,356.0
2024-05-26 08:55:27,255801580.0,55.32964,7.3987,Under way using engine,12.7,359.0,356.0
2024-05-26 08:55:37,255801580.0,55.3302335,7.398689,Under way using engine,12.75,359.15,356.0
2024-05-26 08:55:47,255801580.0,55.330827,7.398678,Under way using engine,12.8,359.3,356.0
2024-05-26 08:55:57,255801580.0,55.3314185,7.3986665,Under way using engine,12.8,359.3,356.0
2024-05-26 08:56:07,255801580.0,55.33201,7.398655,Under way using engine,12.8,359.3,356.0
2024-05-26 08:56:17,255801580.0,55.3326015,7.3986435,Under way using engine,12.8,359.3,356.0
2024-05-26 08:56:27,255801580.0,55.333193,7.398632,Under way using engine,12.8,359.3,356.0
2024-05-26 08:56:37,255801580.0,55.3337875,7.398617166666667,Under way using engine,12.8,359.26666666666665,356.0
2024-05-26 08:56:47,255801580.0,55.334382,7.398602333333334,Under way using engine,12.8,359.23333333333335,356.0
2024-05-26 08:56:57,255801580.0,55.334976499999996,7.3985875,Under way using engine,12.8,359.20000000000005,356.0
2024-05-26 08:57:07,255801580.0,55.335571,7.3985726666666665,Under way using engine,12.8,359.1666666666667,356.0
2024-05-26 08:57:17,255801580.0,55.3361655,7.398557833333333,Under way using engine,12.8,359.1333333333333,356.0
2024-05-26 08:57:27,255801580.0,55.33676,7.398543,Under way using engine,12.8,359.1,356.0
2024-05-26 08:57:37,255801580.0,55.3373555,7.398530333333333,Under way using engine,12.816666666666666,359.1666666666667,356.0
2024-05-26 08:57:47,255801580.0,55.337951,7.398517666666667,Under way using engine,12.833333333333334,359.23333333333335,356.0
2024-05-26 08:57:57,255801580.0,55.3385465,7.398505,Under way using engine,12.850000000000001,359.3,356.0
2024-05-26 08:58:07,255801580.0,55.339142,7.3984923333333334,Under way using engine,12.866666666666667,359.3666666666667,356.0
2024-05-26 08:58:17,255801580.0,55.3397375,7.398479666666667,Under way using engine,12.883333333333333,359.43333333333334,356.0
2024-05-26 08:58:27,255801580.0,55.340333,7.398467,Under way using engine,12.9,359.5,356.0
2024-05-26 08:58:37,255801580.0,55.34092966666667,7.398455833333333,Under way using engine,12.9,359.5,356.0
2024-05-26 08:58:47,255801580.0,55.341526333333334,7.398444666666666,Under way using engine,12.9,359.5,356.0
2024-05-26 08:58:57,255801580.0,55.342123,7.398433499999999,Under way using engine,12.9,359.5,356.0
2024-05-26 08:59:07,255801580.0,55.34271966666667,7.398422333333333,Under way using engine,12.9,359.5,356.0
2024-05-26 08:59:17,255801580.0,55.343316333333334,7.3984111666666665,Under way using engine,12.9,359.5,356.0
2024-05-26 08:59:27,255801580.0,55.343913,7.3984,Under way using engine,12.9,359.5,356.0
2024-05-26 08:59:37,255801580.0,55.34450866666667,7.398389166666666,Under way using engine,12.883333333333333,359.5,356.0
2024-05-26 08:59:47,255801580.0,55.34510433333333,7.3983783333333335,Under way using engine,12.866666666666667,359.5,356.0
2024-05-26 08:59:57,255801580.0,55.3457,7.3983675,Under way using engine,12.850000000000001,359.5,356.0
2024-05-26 09:00:07,255801580.0,55.34629566666667,7.3983566666666665,Under way using engine,12.833333333333334,359.5,356.0
2024-05-26 09:00:17,255801580.0,55.34689133333333,7.398345833333334,Under way using engine,12.816666666666666,359.5,356.0
2024-05-26 09:00:27,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:00:37,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:00:47,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:00:57,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:01:07,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:01:17,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:01:27,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:01:37,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:01:47,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:01:57,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:02:07,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:02:17,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:02:27,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:02:37,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:02:47,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:02:57,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:03:07,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:03:17,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:03:27,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:03:37,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:03:47,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:03:57,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:04:07,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:04:17,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:04:27,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:04:37,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:04:47,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:04:57,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:05:07,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:05:17,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:05:27,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:05:37,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:05:47,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:05:57,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:06:07,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:06:17,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:06:27,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:06:37,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:06:47,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:06:57,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:07:07,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:07:17,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:07:27,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:07:37,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
2024-05-26 09:07:47,255801580.0,55.347487,7.398335,Under way using engine,12.8,359.5,356.0
