Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 12:34:02,232008874.0,55.649815,7.65006,Restricted maneuverability,0.3,267.8,305.0
2024-11-27 12:34:12,232008874.0,55.64981425,7.65006075,Restricted maneuverability,0.325,209.25,305.0
2024-11-27 12:34:22,232008874.0,55.64981349999999,7.6500615,Restricted maneuverability,0.35,150.7,305.0
2024-11-27 12:34:32,232008874.0,55.649812749999995,7.65006225,Restricted maneuverability,0.375,92.15,305.0
2024-11-27 12:34:42,232008874.0,55.649812,7.650063,Restricted maneuverability,0.4,33.6,305.0
2024-11-27 12:34:52,232008874.0,55.649812,7.650063,Restricted maneuverability,0.3,226.6,305.0
2024-11-27 12:35:02,232008874.0,55.649813,7.650057,Restricted maneuverability,0.2,348.6,305.0
2024-11-27 12:35:12,232008874.0,55.64981525,7.650062,Restricted maneuverability,0.2,348.625,305.0
2024-11-27 12:35:22,232008874.0,55.6498175,7.650067,Restricted maneuverability,0.2,348.65,305.0
2024-11-27 12:35:32,232008874.0,55.64981975,7.650072,Restricted maneuverability,0.2,348.675,305.0
2024-11-27 12:35:42,232008874.0,55.649822,7.650077,Restricted maneuverability,0.2,348.7,305.0
2024-11-27 12:35:52,232008874.0,55.649818,7.65008,Restricted maneuverability,0.2,76.1,306.0
2024-11-27 12:36:02,232008874.0,55.649819400000005,7.6500784,Restricted maneuverability,0.18000000000000002,66.64,306.0
2024-11-27 12:36:12,232008874.0,55.6498208,7.6500768,Restricted maneuverability,0.16,57.17999999999999,306.0
2024-11-27 12:36:22,232008874.0,55.6498222,7.6500752,Restricted maneuverability,0.14,47.72,306.0
2024-11-27 12:36:32,232008874.0,55.6498236,7.6500736,Restricted maneuverability,0.12000000000000001,38.26,306.0
2024-11-27 12:36:42,232008874.0,55.649825,7.650072,Restricted maneuverability,0.1,28.8,306.0
2024-11-27 12:36:52,232008874.0,55.649825,7.650068,Restricted maneuverability,0.1,327.4,306.0
2024-11-27 12:37:02,232008874.0,55.6498256,7.6500674,Restricted maneuverability,0.16000000000000003,328.14,306.0
2024-11-27 12:37:12,232008874.0,55.6498262,7.6500668,Restricted maneuverability,0.22000000000000003,328.88,306.0
2024-11-27 12:37:22,232008874.0,55.6498268,7.6500661999999995,Restricted maneuverability,0.28,329.62,306.0
2024-11-27 12:37:32,232008874.0,55.6498274,7.6500656,Restricted maneuverability,0.3400000000000001,330.36,306.0
2024-11-27 12:37:42,232008874.0,55.649828,7.650065,Restricted maneuverability,0.4,331.1,306.0
2024-11-27 12:37:52,232008874.0,55.64983,7.650082,Restricted maneuverability,0.4,45.0,306.0
2024-11-27 12:38:02,232008874.0,55.6498286,7.6500792,Restricted maneuverability,0.36000000000000004,100.12,305.6
2024-11-27 12:38:12,232008874.0,55.6498272,7.6500764000000006,Restricted maneuverability,0.32,155.24,305.2
2024-11-27 12:38:22,232008874.0,55.6498258,7.6500736,Restricted maneuverability,0.28,210.36,304.8
2024-11-27 12:38:32,232008874.0,55.6498244,7.6500708,Restricted maneuverability,0.24000000000000002,265.48,304.4
2024-11-27 12:38:42,232008874.0,55.649823,7.650068,Restricted maneuverability,0.2,320.6,304.0
2024-11-27 12:38:52,232008874.0,55.649817,7.650062,Restricted maneuverability,0.3,211.5,304.0
2024-11-27 12:39:02,232008874.0,55.6498152,7.6500632,Restricted maneuverability,0.26,227.12,304.2
2024-11-27 12:39:12,232008874.0,55.6498134,7.6500644,Restricted maneuverability,0.22,242.74,304.4
2024-11-27 12:39:22,232008874.0,55.6498116,7.6500656000000005,Restricted maneuverability,0.18,258.36,304.6
2024-11-27 12:39:32,232008874.0,55.6498098,7.6500668,Restricted maneuverability,0.14,273.98,304.8
2024-11-27 12:39:42,232008874.0,55.649808,7.650068,Restricted maneuverability,0.1,289.6,305.0
2024-11-27 12:39:52,232008874.0,55.649812,7.65007,Restricted maneuverability,0.1,39.8,305.0
2024-11-27 12:40:02,232008874.0,55.649812,7.650063,Restricted maneuverability,0.2,229.8,305.0
2024-11-27 12:40:12,232008874.0,55.649812749999995,7.65006475,Restricted maneuverability,0.2,221.05,305.25
2024-11-27 12:40:22,232008874.0,55.64981349999999,7.6500665,Restricted maneuverability,0.2,212.3,305.5
2024-11-27 12:40:32,232008874.0,55.64981425,7.65006825,Restricted maneuverability,0.2,203.55,305.75
2024-11-27 12:40:42,232008874.0,55.649815,7.65007,Restricted maneuverability,0.2,194.8,306.0
2024-11-27 12:40:52,232008874.0,55.649812,7.650072,Restricted maneuverability,0.4,193.2,306.0
2024-11-27 12:41:02,232008874.0,55.649812499999996,7.6500695,Restricted maneuverability,0.45,208.1,305.5
2024-11-27 12:41:12,232008874.0,55.649813,7.650067,Restricted maneuverability,0.5,223.0,305.0
2024-11-27 12:41:22,232008874.0,55.64981366666667,7.650068,Restricted maneuverability,0.33333333333333337,245.93333333333334,305.0
2024-11-27 12:41:32,232008874.0,55.64981433333333,7.650069,Restricted maneuverability,0.16666666666666669,268.8666666666667,305.0
2024-11-27 12:41:42,232008874.0,55.649815,7.65007,Restricted maneuverability,0.0,291.8,305.0
2024-11-27 12:41:52,232008874.0,55.649815,7.65007,Restricted maneuverability,0.0,248.5,305.0
2024-11-27 12:42:02,232008874.0,55.649812499999996,7.650076,Restricted maneuverability,0.2,143.55,305.0
2024-11-27 12:42:12,232008874.0,55.64981,7.650082,Restricted maneuverability,0.4,38.6,305.0
2024-11-27 12:42:22,232008874.0,55.649812499999996,7.6500845,Restricted maneuverability,0.30000000000000004,155.60000000000002,305.0
2024-11-27 12:42:32,232008874.0,55.649815,7.650087,Restricted maneuverability,0.2,272.6,305.0
2024-11-27 12:42:42,232008874.0,55.649822,7.650102,Restricted maneuverability,0.5,55.0,304.0
2024-11-27 12:42:52,232008874.0,55.649813,7.650097,Restricted maneuverability,0.3,163.2,304.0
2024-11-27 12:43:02,232008874.0,55.6498115,7.650096,Restricted maneuverability,0.25,184.89999999999998,305.0
2024-11-27 12:43:12,232008874.0,55.64981,7.650095,Restricted maneuverability,0.2,206.6,306.0
2024-11-27 12:43:22,232008874.0,55.6498115,7.650096,Restricted maneuverability,0.2,109.64999999999999,306.0
2024-11-27 12:43:32,232008874.0,55.649813,7.650097,Restricted maneuverability,0.2,12.7,306.0
2024-11-27 12:43:42,232008874.0,55.649813,7.65009,Restricted maneuverability,0.1,26.7,306.0
2024-11-27 12:43:52,232008874.0,55.649815,7.65008,Restricted maneuverability,0.3,296.7,306.0
2024-11-27 12:44:02,232008874.0,55.649817,7.650083,Restricted maneuverability,0.1,280.0,306.0
2024-11-27 12:44:12,232008874.0,55.649817,7.650087,Restricted maneuverability,0.1,262.5,305.0
2024-11-27 12:44:22,232008874.0,55.649815,7.650095,Restricted maneuverability,0.2,98.3,306.0
2024-11-27 12:44:32,232008874.0,55.649815,7.650092,Restricted maneuverability,0.2,6.9,306.0
2024-11-27 12:44:42,232008874.0,55.649817,7.650092,Restricted maneuverability,0.2,32.0,306.0
2024-11-27 12:44:52,232008874.0,55.649815,7.650087,Restricted maneuverability,0.1,315.6,306.0
2024-11-27 12:45:02,232008874.0,55.649815,7.65008,Restricted maneuverability,0.2,257.9,305.0
2024-11-27 12:45:12,232008874.0,55.649815,7.650073,Restricted maneuverability,0.3,183.1,305.0
2024-11-27 12:45:22,232008874.0,55.649818,7.650065,Restricted maneuverability,0.2,253.6,305.0
2024-11-27 12:45:32,232008874.0,55.649823,7.650077,Restricted maneuverability,0.3,46.7,305.0
2024-11-27 12:45:42,232008874.0,55.649823,7.6500725,Restricted maneuverability,0.25,182.95,305.0
2024-11-27 12:45:52,232008874.0,55.649823,7.650068,Restricted maneuverability,0.2,319.2,305.0
2024-11-27 12:46:02,232008874.0,55.649825,7.650067,Restricted maneuverability,0.1,310.7,305.0
