Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 18:45:06,219001518.0,55.829737,7.552298,Engaged in fishing,0.6,300.5,264.0
2024-05-25 18:45:16,219001518.0,55.82975,7.552245,Engaged in fishing,0.6,301.2,264.0
2024-05-25 18:45:26,219001518.0,55.829763,7.552205,Engaged in fishing,0.6,298.6,261.0
2024-05-25 18:45:36,219001518.0,55.8297755,7.552161,Engaged in fishing,0.6,298.55,260.5
2024-05-25 18:45:46,219001518.0,55.829788,7.552117,Engaged in fishing,0.6,298.5,260.0
2024-05-25 18:45:56,219001518.0,55.82981,7.552083,Engaged in fishing,0.6,298.9,262.0
2024-05-25 18:46:06,219001518.0,55.829823,7.552053,Engaged in fishing,0.6,313.6,264.0
2024-05-25 18:46:16,219001518.0,55.829838,7.552013,Engaged in fishing,0.5,302.2,265.0
2024-05-25 18:46:26,219001518.0,55.829857,7.551978,Engaged in fishing,0.5,312.4,265.0
2024-05-25 18:46:36,219001518.0,55.8298675,7.551945,Engaged in fishing,0.5,308.65,266.5
2024-05-25 18:46:46,219001518.0,55.829878,7.551912,Engaged in fishing,0.5,304.9,268.0
2024-05-25 18:46:56,219001518.0,55.829877,7.551877,Engaged in fishing,0.5,297.8,267.0
2024-05-25 18:47:06,219001518.0,55.829907,7.551835,Engaged in fishing,0.5,303.3,265.0
2024-05-25 18:47:16,219001518.0,55.829915,7.551782,Engaged in fishing,0.6,301.8,263.0
2024-05-25 18:47:26,219001518.0,55.829923,7.551748,Engaged in fishing,0.6,294.4,260.0
2024-05-25 18:47:36,219001518.0,55.82994,7.5516915000000004,Engaged in fishing,0.6,293.54999999999995,259.5
2024-05-25 18:47:46,219001518.0,55.829957,7.551635,Engaged in fishing,0.6,292.7,259.0
2024-05-25 18:47:56,219001518.0,55.829975,7.551597,Engaged in fishing,0.6,295.7,262.0
2024-05-25 18:48:06,219001518.0,55.829981000000004,7.55156,Engaged in fishing,0.6,294.4,264.5
2024-05-25 18:48:16,219001518.0,55.829987,7.551523,Engaged in fishing,0.6,293.1,267.0
2024-05-25 18:48:26,219001518.0,55.83,7.551492,Engaged in fishing,0.5,298.3,270.0
