Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 06:20:52,219017895.0,55.82287,7.564592,Engaged in fishing,3.9,350.1,350.0
2024-05-26 06:21:02,219017895.0,55.823045666666665,7.564558,Engaged in fishing,3.9,350.93333333333334,350.3333333333333
2024-05-26 06:21:12,219017895.0,55.823221333333336,7.5645240000000005,Engaged in fishing,3.9,351.7666666666667,350.6666666666667
2024-05-26 06:21:22,219017895.0,55.823397,7.56449,Engaged in fishing,3.9,352.6,351.0
2024-05-26 06:21:32,219017895.0,55.823585666666666,7.564455,Engaged in fishing,3.9,353.03333333333336,351.3333333333333
2024-05-26 06:21:42,219017895.0,55.82377433333333,7.56442,Engaged in fishing,3.9,353.46666666666664,351.6666666666667
2024-05-26 06:21:52,219017895.0,55.823963,7.564385,Engaged in fishing,3.9,353.9,352.0
2024-05-26 06:22:02,219017895.0,55.824132666666664,7.564351666666666,Engaged in fishing,3.9,354.0,352.0
2024-05-26 06:22:12,219017895.0,55.824302333333335,7.5643183333333335,Engaged in fishing,3.9,354.09999999999997,352.0
2024-05-26 06:22:22,219017895.0,55.824472,7.564285,Engaged in fishing,3.9,354.2,352.0
2024-05-26 06:22:32,219017895.0,55.824659,7.564254,Engaged in fishing,3.9,354.3333333333333,352.0
2024-05-26 06:22:42,219017895.0,55.824846,7.564223,Engaged in fishing,3.9,354.4666666666667,352.0
2024-05-26 06:22:52,219017895.0,55.825033,7.564192,Engaged in fishing,3.9,354.6,352.0
2024-05-26 06:23:02,219017895.0,55.825207,7.564159,Engaged in fishing,3.9,354.5,352.3333333333333
2024-05-26 06:23:12,219017895.0,55.825381,7.564126,Engaged in fishing,3.9,354.40000000000003,352.6666666666667
2024-05-26 06:23:22,219017895.0,55.825555,7.564093,Engaged in fishing,3.9,354.3,353.0
2024-05-26 06:23:32,219017895.0,55.82572733333333,7.564065333333333,Engaged in fishing,3.9,354.3666666666667,352.6666666666667
2024-05-26 06:23:42,219017895.0,55.82589966666667,7.564037666666667,Engaged in fishing,3.9,354.43333333333334,352.3333333333333
2024-05-26 06:23:52,219017895.0,55.826072,7.56401,Engaged in fishing,3.9,354.5,352.0
2024-05-26 06:24:02,219017895.0,55.826254000000006,7.563986666666667,Engaged in fishing,3.8666666666666667,354.9,352.6666666666667
2024-05-26 06:24:12,219017895.0,55.826436,7.563963333333333,Engaged in fishing,3.833333333333333,355.3,353.3333333333333
2024-05-26 06:24:22,219017895.0,55.826618,7.56394,Engaged in fishing,3.8,355.7,354.0
2024-05-26 06:24:32,219017895.0,55.82678933333334,7.563920666666666,Engaged in fishing,3.8,355.9,354.0
2024-05-26 06:24:42,219017895.0,55.826960666666665,7.563901333333334,Engaged in fishing,3.8,356.1,354.0
2024-05-26 06:24:52,219017895.0,55.827132,7.563882,Engaged in fishing,3.8,356.3,354.0
2024-05-26 06:25:02,219017895.0,55.827316333333336,7.563863666666667,Engaged in fishing,3.8,356.3666666666667,354.0
2024-05-26 06:25:12,219017895.0,55.827500666666666,7.563845333333333,Engaged in fishing,3.8,356.43333333333334,354.0
2024-05-26 06:25:22,219017895.0,55.827685,7.563827,Engaged in fishing,3.8,356.5,354.0
2024-05-26 06:25:32,219017895.0,55.827854333333335,7.563805666666666,Engaged in fishing,3.8,356.46666666666664,354.3333333333333
2024-05-26 06:25:42,219017895.0,55.82802366666667,7.563784333333333,Engaged in fishing,3.8,356.43333333333334,354.6666666666667
2024-05-26 06:25:52,219017895.0,55.828193,7.563763,Engaged in fishing,3.8,356.4,355.0
2024-05-26 06:26:02,219017895.0,55.82837433333333,7.563738666666667,Engaged in fishing,3.8,356.2333333333333,354.6666666666667
2024-05-26 06:26:12,219017895.0,55.82855566666667,7.563714333333333,Engaged in fishing,3.8,356.06666666666666,354.3333333333333
2024-05-26 06:26:22,219017895.0,55.828737,7.56369,Engaged in fishing,3.8,355.9,354.0
2024-05-26 06:26:32,219017895.0,55.82891583333333,7.56367,Engaged in fishing,3.8166666666666664,355.95,354.1666666666667
2024-05-26 06:26:42,219017895.0,55.82909466666666,7.56365,Engaged in fishing,3.833333333333333,356.0,354.3333333333333
2024-05-26 06:26:52,219017895.0,55.8292735,7.56363,Engaged in fishing,3.8499999999999996,356.04999999999995,354.5
2024-05-26 06:27:02,219017895.0,55.829452333333336,7.563610000000001,Engaged in fishing,3.8666666666666667,356.09999999999997,354.6666666666667
2024-05-26 06:27:12,219017895.0,55.829631166666665,7.5635900000000005,Engaged in fishing,3.8833333333333333,356.15,354.8333333333333
2024-05-26 06:27:22,219017895.0,55.82981,7.56357,Engaged in fishing,3.9,356.2,355.0
2024-05-26 06:27:32,219017895.0,55.82998166666667,7.563548333333333,Engaged in fishing,3.9,356.2,355.0
2024-05-26 06:27:42,219017895.0,55.830153333333335,7.563526666666667,Engaged in fishing,3.9,356.2,355.0
2024-05-26 06:27:52,219017895.0,55.830325,7.563505,Engaged in fishing,3.9,356.2,355.0
2024-05-26 06:28:02,219017895.0,55.830502,7.563485,Engaged in fishing,3.9,356.1,355.0
2024-05-26 06:28:12,219017895.0,55.830689500000005,7.563461,Engaged in fishing,3.8499999999999996,355.9,354.5
2024-05-26 06:28:22,219017895.0,55.830877,7.563437,Engaged in fishing,3.8,355.7,354.0
2024-05-26 06:28:32,219017895.0,55.831048,7.563415333333333,Engaged in fishing,3.8,355.7,354.0
2024-05-26 06:28:42,219017895.0,55.831219,7.563393666666667,Engaged in fishing,3.8,355.7,354.0
2024-05-26 06:28:52,219017895.0,55.83139,7.563372,Engaged in fishing,3.8,355.7,354.0
2024-05-26 06:29:02,219017895.0,55.831568,7.563347,Engaged in fishing,3.8,355.8,354.0
2024-05-26 06:29:12,219017895.0,55.8317525,7.5633245,Engaged in fishing,3.8499999999999996,355.9,354.0
2024-05-26 06:29:22,219017895.0,55.831937,7.563302,Engaged in fishing,3.9,356.0,354.0
2024-05-26 06:29:32,219017895.0,55.832108000000005,7.563282333333333,Engaged in fishing,3.9,356.1333333333333,354.3333333333333
2024-05-26 06:29:42,219017895.0,55.832279,7.563262666666667,Engaged in fishing,3.9,356.26666666666665,354.6666666666667
2024-05-26 06:29:52,219017895.0,55.83245,7.563243,Engaged in fishing,3.9,356.4,355.0
2024-05-26 06:30:02,219017895.0,55.832625,7.563227,Engaged in fishing,3.8,356.6,355.0
2024-05-26 06:30:12,219017895.0,55.832811500000005,7.563206,Engaged in fishing,3.8,356.65,355.5
2024-05-26 06:30:22,219017895.0,55.832998,7.563185,Engaged in fishing,3.8,356.7,356.0
2024-05-26 06:30:32,219017895.0,55.83316775,7.56316625,Engaged in fishing,3.8,356.7,355.75
2024-05-26 06:30:42,219017895.0,55.8333375,7.5631474999999995,Engaged in fishing,3.8,356.7,355.5
2024-05-26 06:30:52,219017895.0,55.833507250000004,7.56312875,Engaged in fishing,3.8,356.7,355.25
2024-05-26 06:31:02,219017895.0,55.833677,7.56311,Engaged in fishing,3.8,356.7,355.0
2024-05-26 06:31:12,219017895.0,55.83385,7.5630926,Engaged in fishing,3.8,356.65999999999997,355.0
2024-05-26 06:31:22,219017895.0,55.834023,7.5630752,Engaged in fishing,3.8,356.62,355.0
2024-05-26 06:31:32,219017895.0,55.834196,7.5630578,Engaged in fishing,3.8,356.58,355.0
2024-05-26 06:31:42,219017895.0,55.834369,7.5630404,Engaged in fishing,3.8,356.54,355.0
2024-05-26 06:31:52,219017895.0,55.834542,7.563023,Engaged in fishing,3.8,356.5,355.0
2024-05-26 06:32:02,219017895.0,55.83471733333333,7.563003,Engaged in fishing,3.8,356.5,355.3333333333333
2024-05-26 06:32:12,219017895.0,55.83489266666667,7.562983,Engaged in fishing,3.8,356.5,355.6666666666667
2024-05-26 06:32:22,219017895.0,55.835068,7.562963,Engaged in fishing,3.8,356.5,356.0
2024-05-26 06:32:32,219017895.0,55.835240999999996,7.5629436666666665,Engaged in fishing,3.8,356.5,355.6666666666667
2024-05-26 06:32:42,219017895.0,55.835414,7.562924333333333,Engaged in fishing,3.8,356.5,355.3333333333333
2024-05-26 06:32:52,219017895.0,55.835587,7.562905,Engaged in fishing,3.8,356.5,355.0
2024-05-26 06:33:02,219017895.0,55.8357625,7.5628875,Engaged in fishing,3.8,356.6,355.0
2024-05-26 06:33:12,219017895.0,55.835938,7.56287,Engaged in fishing,3.8,356.7,355.0
2024-05-26 06:33:22,219017895.0,55.836108,7.562857,Engaged in fishing,3.8,357.1,356.0
2024-05-26 06:33:32,219017895.0,55.836282,7.562838,Engaged in fishing,3.8,356.9,355.0
2024-05-26 06:33:42,219017895.0,55.836455,7.5628275,Engaged in fishing,3.8,357.1,355.5
2024-05-26 06:33:52,219017895.0,55.836628,7.562817,Engaged in fishing,3.8,357.3,356.0
2024-05-26 06:34:02,219017895.0,55.836803,7.562799999999999,Engaged in fishing,3.8,357.35,356.0
2024-05-26 06:34:12,219017895.0,55.836978,7.562783,Engaged in fishing,3.8,357.4,356.0
2024-05-26 06:34:22,219017895.0,55.837155,7.562763,Engaged in fishing,3.8,357.6,356.0
2024-05-26 06:34:32,219017895.0,55.837322,7.562757,Engaged in fishing,3.8,357.6,356.0
2024-05-26 06:34:42,219017895.0,55.837497,7.562745,Engaged in fishing,3.8,357.75,356.0
2024-05-26 06:34:52,219017895.0,55.837672,7.562733,Engaged in fishing,3.8,357.9,356.0
2024-05-26 06:35:02,219017895.0,55.837846,7.562725,Engaged in fishing,3.8,358.1,356.0
2024-05-26 06:35:12,219017895.0,55.83802,7.562717,Engaged in fishing,3.8,358.3,356.0
2024-05-26 06:35:22,219017895.0,55.838192,7.562703,Engaged in fishing,3.8,358.1,357.0
2024-05-26 06:35:32,219017895.0,55.838367,7.5627,Engaged in fishing,3.7,357.9,356.0
2024-05-26 06:35:42,219017895.0,55.838367,7.5627,Engaged in fishing,3.7,357.9,356.0
