Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 05:25:53,219014012.0,55.615587,7.59326,Under way using engine,23.4,97.2,102.0
2024-05-22 05:26:03,219014012.0,55.615318,7.595258,Under way using engine,24.9,104.2,106.0
2024-05-22 05:26:13,219014012.0,55.615037,7.59704,Under way using engine,25.3,104.9,105.0
2024-05-22 05:26:23,219014012.0,55.614643,7.599238,Under way using engine,25.4,106.2,106.0
2024-05-22 05:26:33,219014012.0,55.614337,7.601269333333333,Under way using engine,25.433333333333334,105.43333333333334,105.33333333333333
2024-05-22 05:26:43,219014012.0,55.614031000000004,7.603300666666667,Under way using engine,25.466666666666665,104.66666666666667,104.66666666666667
2024-05-22 05:26:53,219014012.0,55.613725,7.605332,Under way using engine,25.5,103.9,104.0
2024-05-22 05:27:03,219014012.0,55.613471000000004,7.6073775,Under way using engine,25.55,103.0,102.5
2024-05-22 05:27:13,219014012.0,55.613217,7.609423,Under way using engine,25.6,102.1,101.0
2024-05-22 05:27:23,219014012.0,55.612997,7.611478,Under way using engine,25.5,100.3,96.0
2024-05-22 05:27:33,219014012.0,55.613052333333336,7.613260333333334,Under way using engine,22.233333333333334,91.23333333333333,80.66666666666667
2024-05-22 05:27:43,219014012.0,55.613107666666664,7.615042666666667,Under way using engine,18.966666666666665,82.16666666666666,65.33333333333333
2024-05-22 05:27:53,219014012.0,55.613163,7.616825,Under way using engine,15.7,73.1,50.0
2024-05-22 05:28:03,219014012.0,55.61353,7.617053500000001,Under way using engine,11.3,37.949999999999996,192.0
2024-05-22 05:28:13,219014012.0,55.613897,7.617282,Under way using engine,6.9,2.8,334.0
2024-05-22 05:28:23,219014012.0,55.613988,7.617152,Under way using engine,2.7,336.4,305.0
2024-05-22 05:28:33,219014012.0,55.61400533333333,7.616928,Under way using engine,2.3333333333333335,314.5,298.3333333333333
2024-05-22 05:28:43,219014012.0,55.61402266666667,7.616704,Under way using engine,1.9666666666666668,292.59999999999997,291.6666666666667
2024-05-22 05:28:53,219014012.0,55.61404,7.61648,Under way using engine,1.6,270.7,285.0
2024-05-22 05:29:03,219014012.0,55.61402,7.6164585,Under way using engine,1.25,257.5,295.5
2024-05-22 05:29:13,219014012.0,55.614,7.616437,Under way using engine,0.9,244.3,306.0
2024-05-22 05:29:23,219014012.0,55.614017,7.61644,Under way using engine,0.3,255.1,300.0
2024-05-22 05:29:33,219014012.0,55.614020599999996,7.6164476,Under way using engine,0.33999999999999997,262.98,297.8
2024-05-22 05:29:43,219014012.0,55.614024199999996,7.6164552,Under way using engine,0.38,270.86,295.6
2024-05-22 05:29:53,219014012.0,55.6140278,7.6164628,Under way using engine,0.42,278.74,293.4
2024-05-22 05:30:03,219014012.0,55.6140314,7.6164704,Under way using engine,0.45999999999999996,286.62,291.2
2024-05-22 05:30:13,219014012.0,55.614035,7.616478,Under way using engine,0.5,294.5,289.0
2024-05-22 05:30:23,219014012.0,55.614047,7.616467,Under way using engine,0.3,292.3,289.0
2024-05-22 05:30:33,219014012.0,55.614047,7.616464,Under way using engine,0.32,293.04,289.2
2024-05-22 05:30:43,219014012.0,55.614047,7.616461,Under way using engine,0.34,293.78000000000003,289.4
2024-05-22 05:30:53,219014012.0,55.614047,7.616458,Under way using engine,0.36,294.52,289.6
2024-05-22 05:31:03,219014012.0,55.614047,7.616455,Under way using engine,0.38,295.26,289.8
2024-05-22 05:31:13,219014012.0,55.614047,7.616452,Under way using engine,0.4,296.0,290.0
2024-05-22 05:31:23,219014012.0,55.614046333333334,7.6164439999999995,Under way using engine,0.33333333333333337,295.5,289.3333333333333
2024-05-22 05:31:33,219014012.0,55.61404566666666,7.616436,Under way using engine,0.2666666666666667,295.0,288.6666666666667
2024-05-22 05:31:43,219014012.0,55.614045,7.616428,Under way using engine,0.2,294.5,288.0
2024-05-22 05:31:53,219014012.0,55.6140293,7.61646,Under way using engine,0.38,279.91,287.3
2024-05-22 05:32:03,219014012.0,55.6140136,7.616492,Under way using engine,0.56,265.32,286.6
2024-05-22 05:32:13,219014012.0,55.6139979,7.616524,Under way using engine,0.74,250.73000000000002,285.9
2024-05-22 05:32:23,219014012.0,55.6139822,7.616556,Under way using engine,0.9199999999999999,236.14,285.2
2024-05-22 05:32:33,219014012.0,55.613966500000004,7.616588,Under way using engine,1.0999999999999999,221.55,284.5
2024-05-22 05:32:43,219014012.0,55.6139508,7.61662,Under way using engine,1.28,206.96,283.8
2024-05-22 05:32:53,219014012.0,55.6139351,7.616652,Under way using engine,1.46,192.37,283.1
2024-05-22 05:33:03,219014012.0,55.6139194,7.616684,Under way using engine,1.64,177.78,282.4
2024-05-22 05:33:13,219014012.0,55.6139037,7.616716,Under way using engine,1.8199999999999998,163.19,281.7
2024-05-22 05:33:23,219014012.0,55.613888,7.616748,Under way using engine,2.0,148.6,281.0
2024-05-22 05:33:33,219014012.0,55.61418675,7.615201000000001,Under way using engine,7.925,184.975,284.5
2024-05-22 05:33:43,219014012.0,55.6144855,7.613654,Under way using engine,13.85,221.35000000000002,288.0
2024-05-22 05:33:53,219014012.0,55.61478425,7.612107,Under way using engine,19.775,257.725,291.5
2024-05-22 05:34:03,219014012.0,55.615083,7.61056,Under way using engine,25.7,294.1,295.0
2024-05-22 05:34:13,219014012.0,55.61558,7.608585,Under way using engine,26.4,294.9,303.0
2024-05-22 05:34:23,219014012.0,55.616252,7.606803,Under way using engine,26.1,303.8,310.0
2024-05-22 05:34:33,219014012.0,55.617045,7.605178,Under way using engine,25.8,311.3,317.0
2024-05-22 05:34:43,219014012.0,55.6176885,7.603753,Under way using engine,22.4,308.20000000000005,315.0
2024-05-22 05:34:53,219014012.0,55.618332,7.602328,Under way using engine,19.0,305.1,313.0
2024-05-22 05:35:03,219014012.0,55.618533,7.60177,Under way using engine,8.5,300.5,296.0
2024-05-22 05:35:13,219014012.0,55.618545,7.601333,Under way using engine,5.9,279.2,271.0
2024-05-22 05:35:23,219014012.0,55.618522,7.60109,Under way using engine,3.1,270.7,282.0
2024-05-22 05:35:33,219014012.0,55.618493,7.601047,Under way using engine,1.1,254.1,295.0
2024-05-22 05:35:43,219014012.0,55.6184775,7.6010575,Under way using engine,0.8,188.8,294.0
2024-05-22 05:35:53,219014012.0,55.618462,7.601068,Under way using engine,0.5,123.5,293.0
2024-05-22 05:36:03,219014012.0,55.61847,7.601063,Under way using engine,0.5,82.2,290.0
2024-05-22 05:36:13,219014012.0,55.61849,7.601075,Under way using engine,0.4,94.9,291.0
2024-05-22 05:36:23,219014012.0,55.618492,7.601052,Under way using engine,0.7,117.4,292.0
2024-05-22 05:36:33,219014012.0,55.618503,7.601045,Under way using engine,0.4,102.2,289.0
2024-05-22 05:36:43,219014012.0,55.618497500000004,7.601045,Under way using engine,0.30000000000000004,105.55000000000001,289.0
2024-05-22 05:36:53,219014012.0,55.618492,7.601045,Under way using engine,0.2,108.9,289.0
2024-05-22 05:37:03,219014012.0,55.6185095,7.6010475,Under way using engine,0.25,106.7,288.5
2024-05-22 05:37:13,219014012.0,55.618527,7.60105,Under way using engine,0.3,104.5,288.0
2024-05-22 05:37:23,219014012.0,55.618528,7.60105,Under way using engine,0.2,97.1,288.0
2024-05-22 05:37:33,219014012.0,55.61852366666667,7.601048333333333,Under way using engine,0.23333333333333334,100.06666666666666,288.0
2024-05-22 05:37:43,219014012.0,55.61851933333333,7.601046666666667,Under way using engine,0.26666666666666666,103.03333333333333,288.0
2024-05-22 05:37:53,219014012.0,55.618515,7.601045,Under way using engine,0.3,106.0,288.0
2024-05-22 05:38:03,219014012.0,55.618505,7.601048,Under way using engine,0.2,107.6,288.0
