Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 04:22:27,219025535.0,55.833968,7.55023,Engaged in fishing,4.0,13.1,21.0
2024-05-26 04:22:37,219025535.0,55.8341465,7.5503065,Engaged in fishing,4.0,12.85,21.5
2024-05-26 04:22:47,219025535.0,55.834325,7.550383,Engaged in fishing,4.0,12.6,22.0
2024-05-26 04:22:57,219025535.0,55.834507,7.550465,Engaged in fishing,4.0,12.0,22.0
2024-05-26 04:23:07,219025535.0,55.834707,7.55055,Engaged in fishing,4.1,12.5,22.0
2024-05-26 04:23:17,219025535.0,55.83488475,7.55062675,Engaged in fishing,4.074999999999999,12.75,22.5
2024-05-26 04:23:27,219025535.0,55.8350625,7.5507035,Engaged in fishing,4.05,13.0,23.0
2024-05-26 04:23:37,219025535.0,55.83524025,7.55078025,Engaged in fishing,4.025,13.25,23.5
2024-05-26 04:23:47,219025535.0,55.835418,7.550857,Engaged in fishing,4.0,13.5,24.0
2024-05-26 04:23:57,219025535.0,55.835595,7.550933,Engaged in fishing,4.0,17.0,27.0
2024-05-26 04:24:07,219025535.0,55.835793,7.551052,Engaged in fishing,4.2,17.9,27.0
2024-05-26 04:24:17,219025535.0,55.8359655,7.551147,Engaged in fishing,4.2,17.95,27.5
2024-05-26 04:24:27,219025535.0,55.836138,7.551242,Engaged in fishing,4.2,18.0,28.0
2024-05-26 04:24:37,219025535.0,55.8363175,7.55135,Engaged in fishing,4.15,18.95,28.0
2024-05-26 04:24:47,219025535.0,55.836497,7.551458,Engaged in fishing,4.1,19.9,28.0
2024-05-26 04:24:57,219025535.0,55.836675,7.551572,Engaged in fishing,4.0,20.5,29.0
2024-05-26 04:25:07,219025535.0,55.836875,7.551705,Engaged in fishing,4.2,19.8,28.0
2024-05-26 04:25:17,219025535.0,55.8370415,7.5518165,Engaged in fishing,4.15,20.4,29.0
2024-05-26 04:25:27,219025535.0,55.837208,7.551928,Engaged in fishing,4.1,21.0,30.0
2024-05-26 04:25:37,219025535.0,55.837394,7.552054,Engaged in fishing,4.05,20.85,30.0
2024-05-26 04:25:47,219025535.0,55.83758,7.55218,Engaged in fishing,4.0,20.7,30.0
2024-05-26 04:25:57,219025535.0,55.837738,7.552298,Engaged in fishing,4.1,20.7,30.0
2024-05-26 04:26:07,219025535.0,55.837932,7.552437,Engaged in fishing,4.1,20.1,30.0
2024-05-26 04:26:17,219025535.0,55.8380995,7.5525545,Engaged in fishing,4.1,21.3,30.0
2024-05-26 04:26:27,219025535.0,55.838267,7.552672,Engaged in fishing,4.1,22.5,30.0
2024-05-26 04:26:37,219025535.0,55.838449499999996,7.552802,Engaged in fishing,4.15,22.65,30.0
2024-05-26 04:26:47,219025535.0,55.838632,7.552932,Engaged in fishing,4.2,22.8,30.0
2024-05-26 04:26:57,219025535.0,55.838788,7.553048,Engaged in fishing,4.2,22.2,30.0
2024-05-26 04:27:07,219025535.0,55.838983,7.553185,Engaged in fishing,4.1,21.7,31.0
2024-05-26 04:27:17,219025535.0,55.83914,7.5533,Engaged in fishing,4.4,24.0,31.0
2024-05-26 04:27:27,219025535.0,55.839315,7.553425,Engaged in fishing,4.1,22.7,30.0
2024-05-26 04:27:37,219025535.0,55.8394975,7.553559,Engaged in fishing,4.199999999999999,23.45,30.5
2024-05-26 04:27:47,219025535.0,55.83968,7.553693,Engaged in fishing,4.3,24.2,31.0
2024-05-26 04:27:57,219025535.0,55.839856499999996,7.5538205000000005,Engaged in fishing,4.25,22.799999999999997,30.5
2024-05-26 04:28:07,219025535.0,55.840033,7.553948,Engaged in fishing,4.2,21.4,30.0
2024-05-26 04:28:17,219025535.0,55.840195,7.554063,Engaged in fishing,4.0,21.1,30.0
2024-05-26 04:28:27,219025535.0,55.840375,7.554188,Engaged in fishing,4.3,24.1,30.0
2024-05-26 04:28:37,219025535.0,55.840562000000006,7.554285999999999,Engaged in fishing,4.225,21.8,28.0
2024-05-26 04:28:47,219025535.0,55.840749,7.554384,Engaged in fishing,4.15,19.5,26.0
2024-05-26 04:28:57,219025535.0,55.840936,7.554482,Engaged in fishing,4.075,17.200000000000003,24.0
2024-05-26 04:29:07,219025535.0,55.841123,7.55458,Engaged in fishing,4.0,14.9,22.0
