Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 07:54:13,305279000.0,55.738207,7.145933,Under way using engine,9.0,174.2,172.0
2024-05-28 07:54:23,305279000.0,55.737792,7.1460325000000005,Under way using engine,9.0,173.14999999999998,171.5
2024-05-28 07:54:33,305279000.0,55.737377,7.146132,Under way using engine,9.0,172.1,171.0
2024-05-28 07:54:43,305279000.0,55.7369595,7.1462485,Under way using engine,9.0,171.85,170.75
2024-05-28 07:54:53,305279000.0,55.736542,7.146364999999999,Under way using engine,9.0,171.6,170.5
2024-05-28 07:55:03,305279000.0,55.7361245,7.1464815,Under way using engine,9.0,171.35,170.25
2024-05-28 07:55:13,305279000.0,55.735707,7.146598,Under way using engine,9.0,171.1,170.0
2024-05-28 07:55:23,305279000.0,55.735288499999996,7.1467155,Under way using engine,9.05,171.0,170.5
2024-05-28 07:55:33,305279000.0,55.73487,7.146833,Under way using engine,9.1,170.9,171.0
2024-05-28 07:55:43,305279000.0,55.73445233333334,7.1469526666666665,Under way using engine,9.1,171.1,171.0
2024-05-28 07:55:53,305279000.0,55.734034666666666,7.147072333333334,Under way using engine,9.1,171.3,171.0
2024-05-28 07:56:03,305279000.0,55.733617,7.147192,Under way using engine,9.1,171.5,171.0
2024-05-28 07:56:13,305279000.0,55.733192,7.147297,Under way using engine,9.1,171.5,171.0
2024-05-28 07:56:23,305279000.0,55.73277,7.147406,Under way using engine,9.1,171.35,171.0
2024-05-28 07:56:33,305279000.0,55.732348,7.147515,Under way using engine,9.1,171.2,171.0
2024-05-28 07:56:43,305279000.0,55.732348,7.147515,Under way using engine,9.1,171.2,171.0
2024-05-28 07:56:53,305279000.0,55.731718,7.147695000000001,Under way using engine,9.149999999999999,171.1,171.0
2024-05-28 07:57:03,305279000.0,55.731088,7.147875,Under way using engine,9.2,171.0,171.0
2024-05-28 07:57:13,305279000.0,55.73067,7.148003,Under way using engine,9.1,171.2,171.0
2024-05-28 07:57:23,305279000.0,55.7302485,7.148124,Under way using engine,9.1,171.55,171.0
2024-05-28 07:57:33,305279000.0,55.729827,7.148245,Under way using engine,9.1,171.9,171.0
2024-05-28 07:57:43,305279000.0,55.729405,7.148377,Under way using engine,9.1,170.9,172.0
2024-05-28 07:57:53,305279000.0,55.728977,7.148465,Under way using engine,9.1,172.1,172.0
2024-05-28 07:58:03,305279000.0,55.728553,7.148575,Under way using engine,9.2,171.8,172.0
2024-05-28 07:58:13,305279000.0,55.72813133333333,7.148691,Under way using engine,9.2,171.76666666666668,171.66666666666666
2024-05-28 07:58:23,305279000.0,55.72770966666667,7.148807,Under way using engine,9.2,171.73333333333332,171.33333333333334
2024-05-28 07:58:33,305279000.0,55.727288,7.148923,Under way using engine,9.2,171.7,171.0
2024-05-28 07:58:43,305279000.0,55.726868,7.149052,Under way using engine,9.2,171.5,171.0
2024-05-28 07:58:53,305279000.0,55.726445,7.149167,Under way using engine,9.2,171.5,171.0
2024-05-28 07:59:03,305279000.0,55.72603,7.149305,Under way using engine,9.2,170.6,171.0
2024-05-28 07:59:13,305279000.0,55.725606,7.1494333333333335,Under way using engine,9.2,170.29999999999998,171.33333333333334
2024-05-28 07:59:23,305279000.0,55.725182000000004,7.149561666666666,Under way using engine,9.2,170.0,171.66666666666666
2024-05-28 07:59:33,305279000.0,55.724758,7.14969,Under way using engine,9.2,169.7,172.0
2024-05-28 07:59:43,305279000.0,55.724332,7.149792,Under way using engine,9.2,171.4,172.0
2024-05-28 07:59:53,305279000.0,55.723907,7.149907,Under way using engine,9.2,171.0,172.0
2024-05-28 08:00:03,305279000.0,55.723483,7.150008,Under way using engine,9.2,172.1,173.0
2024-05-28 08:00:13,305279000.0,55.72305766666667,7.150113666666666,Under way using engine,9.166666666666666,172.03333333333333,172.33333333333334
2024-05-28 08:00:23,305279000.0,55.72263233333333,7.150219333333333,Under way using engine,9.133333333333333,171.96666666666667,171.66666666666666
2024-05-28 08:00:33,305279000.0,55.722207,7.150325,Under way using engine,9.1,171.9,171.0
2024-05-28 08:00:43,305279000.0,55.721785,7.150435,Under way using engine,9.1,172.0,171.0
2024-05-28 08:00:53,305279000.0,55.721363,7.150562,Under way using engine,9.1,170.8,170.0
2024-05-28 08:01:03,305279000.0,55.72095,7.150712,Under way using engine,9.1,169.0,170.0
2024-05-28 08:01:13,305279000.0,55.72053575,7.1508477500000005,Under way using engine,9.1,169.4,170.5
2024-05-28 08:01:23,305279000.0,55.720121500000005,7.150983500000001,Under way using engine,9.1,169.8,171.0
2024-05-28 08:01:33,305279000.0,55.71970725,7.15111925,Under way using engine,9.1,170.2,171.5
2024-05-28 08:01:43,305279000.0,55.719293,7.151255,Under way using engine,9.1,170.6,172.0
2024-05-28 08:01:53,305279000.0,55.718878,7.15138,Under way using engine,9.0,170.4,173.0
2024-05-28 08:02:03,305279000.0,55.718462,7.151485,Under way using engine,9.1,171.3,173.0
2024-05-28 08:02:13,305279000.0,55.71804,7.1515846000000005,Under way using engine,9.08,171.34,172.8
2024-05-28 08:02:23,305279000.0,55.717618,7.1516842,Under way using engine,9.06,171.38,172.6
2024-05-28 08:02:33,305279000.0,55.717196,7.1517838000000005,Under way using engine,9.04,171.42000000000002,172.4
2024-05-28 08:02:43,305279000.0,55.716774,7.1518834,Under way using engine,9.02,171.46,172.2
2024-05-28 08:02:53,305279000.0,55.716352,7.151983,Under way using engine,9.0,171.5,172.0
2024-05-28 08:03:03,305279000.0,55.715936666666664,7.152106666666667,Under way using engine,9.0,171.26666666666665,172.0
2024-05-28 08:03:13,305279000.0,55.715521333333335,7.152230333333334,Under way using engine,9.0,171.03333333333333,172.0
2024-05-28 08:03:23,305279000.0,55.715106,7.152354000000001,Under way using engine,9.0,170.8,172.0
2024-05-28 08:03:33,305279000.0,55.71469066666666,7.152477666666667,Under way using engine,9.0,170.56666666666666,172.0
2024-05-28 08:03:43,305279000.0,55.71427533333333,7.152601333333333,Under way using engine,9.0,170.33333333333331,172.0
2024-05-28 08:03:53,305279000.0,55.71386,7.152725,Under way using engine,9.0,170.1,172.0
2024-05-28 08:04:03,305279000.0,55.713446166666664,7.152839500000001,Under way using engine,9.0,170.41666666666666,171.83333333333334
2024-05-28 08:04:13,305279000.0,55.71303233333333,7.152954,Under way using engine,9.0,170.73333333333332,171.66666666666666
2024-05-28 08:04:23,305279000.0,55.7126185,7.1530685,Under way using engine,9.0,171.05,171.5
2024-05-28 08:04:33,305279000.0,55.712204666666665,7.153183,Under way using engine,9.0,171.36666666666667,171.33333333333334
2024-05-28 08:04:43,305279000.0,55.71179083333333,7.153297500000001,Under way using engine,9.0,171.68333333333334,171.16666666666666
2024-05-28 08:04:53,305279000.0,55.711377,7.153412,Under way using engine,9.0,172.0,171.0
2024-05-28 08:05:03,305279000.0,55.710962,7.153533250000001,Under way using engine,9.0,171.875,171.0
2024-05-28 08:05:13,305279000.0,55.710547,7.1536545,Under way using engine,9.0,171.75,171.0
2024-05-28 08:05:23,305279000.0,55.710132,7.15377575,Under way using engine,9.0,171.625,171.0
2024-05-28 08:05:33,305279000.0,55.709717,7.153897000000001,Under way using engine,9.0,171.5,171.0
2024-05-28 08:05:43,305279000.0,55.709302,7.15401825,Under way using engine,9.0,171.375,171.0
2024-05-28 08:05:53,305279000.0,55.708887,7.1541395,Under way using engine,9.0,171.25,171.0
2024-05-28 08:06:03,305279000.0,55.708472,7.154260750000001,Under way using engine,9.0,171.125,171.0
2024-05-28 08:06:13,305279000.0,55.708057,7.154382,Under way using engine,9.0,171.0,171.0
