Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 07:39:29,229710000.0,55.54275,7.081645,Under way using engine,10.5,184.5,185.0
2024-05-25 07:39:39,229710000.0,55.542262,7.081575,Under way using engine,10.5,184.6,184.0
2024-05-25 07:39:49,229710000.0,55.541727,7.081502,Under way using engine,10.5,184.6,184.0
2024-05-25 07:39:59,229710000.0,55.541236,7.0814345,Under way using engine,10.5,184.575,184.0
2024-05-25 07:40:09,229710000.0,55.540745,7.081367,Under way using engine,10.5,184.55,184.0
2024-05-25 07:40:19,229710000.0,55.540254000000004,7.0812995,Under way using engine,10.5,184.525,184.0
2024-05-25 07:40:29,229710000.0,55.539763,7.081232,Under way using engine,10.5,184.5,184.0
2024-05-25 07:40:39,229710000.0,55.539257,7.08115,Under way using engine,10.6,184.5,185.0
2024-05-25 07:40:49,229710000.0,55.538763,7.08108,Under way using engine,10.6,184.5,185.0
2024-05-25 07:40:59,229710000.0,55.53827833333334,7.081015333333333,Under way using engine,10.6,184.5,185.0
2024-05-25 07:41:09,229710000.0,55.537793666666666,7.080950666666666,Under way using engine,10.6,184.5,185.0
2024-05-25 07:41:19,229710000.0,55.537309,7.080886,Under way using engine,10.6,184.5,185.0
2024-05-25 07:41:29,229710000.0,55.536824333333335,7.080821333333334,Under way using engine,10.6,184.5,185.0
2024-05-25 07:41:39,229710000.0,55.53633966666666,7.080756666666667,Under way using engine,10.6,184.5,185.0
2024-05-25 07:41:49,229710000.0,55.535855,7.080692,Under way using engine,10.6,184.5,185.0
2024-05-25 07:41:59,229710000.0,55.53536825,7.080621,Under way using engine,10.6,184.525,185.0
2024-05-25 07:42:09,229710000.0,55.5348815,7.080550000000001,Under way using engine,10.6,184.55,185.0
2024-05-25 07:42:19,229710000.0,55.53439475,7.080479,Under way using engine,10.6,184.575,185.0
2024-05-25 07:42:29,229710000.0,55.533908,7.080408,Under way using engine,10.6,184.6,185.0
2024-05-25 07:42:39,229710000.0,55.53342,7.080337,Under way using engine,10.6,184.7,185.0
2024-05-25 07:42:49,229710000.0,55.53293,7.080265,Under way using engine,10.6,184.6,185.0
2024-05-25 07:42:59,229710000.0,55.532604,7.0802206666666665,Under way using engine,10.6,184.6,185.0
2024-05-25 07:43:09,229710000.0,55.532278,7.080176333333333,Under way using engine,10.6,184.6,185.0
2024-05-25 07:43:19,229710000.0,55.531952,7.080132,Under way using engine,10.6,184.6,185.0
2024-05-25 07:43:29,229710000.0,55.531023,7.080002,Under way using engine,10.6,184.5,185.0
2024-05-25 07:43:39,229710000.0,55.530535,7.079935,Under way using engine,10.6,184.4,185.0
2024-05-25 07:43:49,229710000.0,55.529997,7.079862,Under way using engine,10.6,184.3,185.0
2024-05-25 07:43:59,229710000.0,55.52950225,7.079796,Under way using engine,10.6,184.35000000000002,185.0
2024-05-25 07:44:09,229710000.0,55.529007500000006,7.07973,Under way using engine,10.6,184.4,185.0
2024-05-25 07:44:19,229710000.0,55.528512750000004,7.079664,Under way using engine,10.6,184.45,185.0
2024-05-25 07:44:29,229710000.0,55.528018,7.079598,Under way using engine,10.6,184.5,185.0
2024-05-25 07:44:39,229710000.0,55.52753,7.079525,Under way using engine,10.5,184.6,185.0
2024-05-25 07:44:49,229710000.0,55.52704,7.079458,Under way using engine,10.5,184.6,185.0
2024-05-25 07:44:59,229710000.0,55.5265625,7.07939175,Under way using engine,10.5,184.6,185.0
2024-05-25 07:45:09,229710000.0,55.526084999999995,7.0793254999999995,Under way using engine,10.5,184.6,185.0
2024-05-25 07:45:19,229710000.0,55.5256075,7.07925925,Under way using engine,10.5,184.6,185.0
2024-05-25 07:45:29,229710000.0,55.52513,7.079193,Under way using engine,10.5,184.6,185.0
2024-05-25 07:45:39,229710000.0,55.52464383333333,7.0791255,Under way using engine,10.5,184.55,185.0
2024-05-25 07:45:49,229710000.0,55.52415766666667,7.079058,Under way using engine,10.5,184.5,185.0
2024-05-25 07:45:59,229710000.0,55.5236715,7.0789905,Under way using engine,10.5,184.45,185.0
2024-05-25 07:46:09,229710000.0,55.52318533333333,7.0789230000000005,Under way using engine,10.5,184.4,185.0
2024-05-25 07:46:19,229710000.0,55.52269916666667,7.0788555,Under way using engine,10.5,184.35000000000002,185.0
2024-05-25 07:46:29,229710000.0,55.522213,7.078788,Under way using engine,10.5,184.3,185.0
2024-05-25 07:46:39,229710000.0,55.5217005,7.078714,Under way using engine,10.5,184.5,185.0
2024-05-25 07:46:49,229710000.0,55.521188,7.07864,Under way using engine,10.5,184.7,185.0
2024-05-25 07:46:59,229710000.0,55.520711500000004,7.07857175,Under way using engine,10.5,184.67499999999998,185.0
2024-05-25 07:47:09,229710000.0,55.520235,7.0785035,Under way using engine,10.5,184.64999999999998,185.0
2024-05-25 07:47:19,229710000.0,55.519758499999995,7.07843525,Under way using engine,10.5,184.625,185.0
2024-05-25 07:47:29,229710000.0,55.519282,7.078367,Under way using engine,10.5,184.6,185.0
