Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 16:48:30,219004203.0,55.821817,7.5808,Engaged in fishing,3.0,337.1,330.0
2024-05-23 16:48:40,219004203.0,55.821946000000004,7.58069575,Engaged in fishing,3.0,336.625,330.25
2024-05-23 16:48:50,219004203.0,55.822075,7.580591500000001,Engaged in fishing,3.0,336.15,330.5
2024-05-23 16:49:00,219004203.0,55.822204,7.58048725,Engaged in fishing,3.0,335.675,330.75
2024-05-23 16:49:10,219004203.0,55.822333,7.580383,Engaged in fishing,3.0,335.2,331.0
2024-05-23 16:49:20,219004203.0,55.822467,7.5803,Engaged in fishing,3.0,336.9,330.0
2024-05-23 16:49:30,219004203.0,55.822583,7.5802,Engaged in fishing,3.0,333.0,329.0
2024-05-23 16:49:40,219004203.0,55.822713,7.5800934,Engaged in fishing,3.0,333.24,328.8
2024-05-23 16:49:50,219004203.0,55.822843,7.5799867999999995,Engaged in fishing,3.0,333.48,328.6
2024-05-23 16:50:00,219004203.0,55.822973000000005,7.5798802,Engaged in fishing,3.0,333.71999999999997,328.4
2024-05-23 16:50:10,219004203.0,55.823103,7.579773599999999,Engaged in fishing,3.0,333.96,328.2
2024-05-23 16:50:20,219004203.0,55.823233,7.579667,Engaged in fishing,3.0,334.2,328.0
2024-05-23 16:50:30,219004203.0,55.823358,7.579558666666666,Engaged in fishing,3.0,334.26666666666665,328.0
2024-05-23 16:50:40,219004203.0,55.823483,7.579450333333333,Engaged in fishing,3.0,334.3333333333333,328.0
2024-05-23 16:50:50,219004203.0,55.823608,7.5793420000000005,Engaged in fishing,3.0,334.4,328.0
2024-05-23 16:51:00,219004203.0,55.823733,7.579233666666667,Engaged in fishing,3.0,334.4666666666667,328.0
2024-05-23 16:51:10,219004203.0,55.823858,7.579125333333334,Engaged in fishing,3.0,334.53333333333336,328.0
2024-05-23 16:51:20,219004203.0,55.823983,7.579017,Engaged in fishing,3.0,334.6,328.0
2024-05-23 16:51:30,219004203.0,55.824107999999995,7.578905833333334,Engaged in fishing,3.0,334.5166666666667,327.8333333333333
2024-05-23 16:51:40,219004203.0,55.824233,7.578794666666667,Engaged in fishing,3.0,334.43333333333334,327.6666666666667
2024-05-23 16:51:50,219004203.0,55.824358000000004,7.5786835,Engaged in fishing,3.0,334.35,327.5
2024-05-23 16:52:00,219004203.0,55.824483,7.578572333333334,Engaged in fishing,3.0,334.2666666666667,327.3333333333333
2024-05-23 16:52:10,219004203.0,55.824608,7.578461166666667,Engaged in fishing,3.0,334.18333333333334,327.1666666666667
2024-05-23 16:52:20,219004203.0,55.824733,7.57835,Engaged in fishing,3.0,334.1,327.0
