Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 14:31:14,219027298.0,55.591903,7.794073,Under way using engine,19.1,152.3,151.0
2024-05-27 14:31:24,219027298.0,55.591187,7.794718,Under way using engine,19.3,153.8,153.0
2024-05-27 14:31:34,219027298.0,55.590317,7.795573,Under way using engine,19.6,151.2,153.0
2024-05-27 14:31:44,219027298.0,55.589507,7.7963565,Under way using engine,19.8,151.55,155.0
2024-05-27 14:31:54,219027298.0,55.588697,7.79714,Under way using engine,20.0,151.9,157.0
2024-05-27 14:32:04,219027298.0,55.587927,7.79789,Under way using engine,20.05,150.45,156.0
2024-05-27 14:32:14,219027298.0,55.587157,7.79864,Under way using engine,20.1,149.0,155.0
2024-05-27 14:32:24,219027298.0,55.586303,7.799257,Under way using engine,19.8,157.7,153.0
2024-05-27 14:32:34,219027298.0,55.585473,7.80018,Under way using engine,19.4,148.7,154.0
2024-05-27 14:32:44,219027298.0,55.584693,7.80093,Under way using engine,19.2,150.8,153.0
2024-05-27 14:32:54,219027298.0,55.583887,7.801618,Under way using engine,19.4,154.6,152.0
2024-05-27 14:33:04,219027298.0,55.583097,7.802403,Under way using engine,19.6,151.1,163.0
2024-05-27 14:33:14,219027298.0,55.58238,7.802967,Under way using engine,18.9,155.2,143.0
2024-05-27 14:33:24,219027298.0,55.581667,7.803833,Under way using engine,18.8,148.0,162.0
2024-05-27 14:33:34,219027298.0,55.580803,7.804522,Under way using engine,18.6,154.3,144.0
2024-05-27 14:33:44,219027298.0,55.580093,7.805437,Under way using engine,18.9,145.9,158.0
2024-05-27 14:33:54,219027298.0,55.579307,7.806085,Under way using engine,18.8,154.0,153.0
2024-05-27 14:34:04,219027298.0,55.578533,7.806803,Under way using engine,19.2,153.1,155.0
2024-05-27 14:34:14,219027298.0,55.577780000000004,7.807564,Under way using engine,19.45,151.05,156.0
2024-05-27 14:34:24,219027298.0,55.577027,7.808325,Under way using engine,19.7,149.0,157.0
2024-05-27 14:34:34,219027298.0,55.5762,7.8090165,Under way using engine,19.799999999999997,151.95,156.0
2024-05-27 14:34:44,219027298.0,55.575373,7.809708,Under way using engine,19.9,154.9,155.0
2024-05-27 14:34:54,219027298.0,55.574487,7.810555,Under way using engine,19.7,152.1,154.0
2024-05-27 14:35:04,219027298.0,55.57371366666666,7.811302333333333,Under way using engine,19.766666666666666,151.26666666666665,155.66666666666666
2024-05-27 14:35:14,219027298.0,55.572940333333335,7.812049666666667,Under way using engine,19.833333333333332,150.43333333333334,157.33333333333334
2024-05-27 14:35:24,219027298.0,55.572167,7.812797,Under way using engine,19.9,149.6,159.0
2024-05-27 14:35:34,219027298.0,55.571342,7.813491,Under way using engine,19.9,152.14999999999998,159.0
2024-05-27 14:35:44,219027298.0,55.570517,7.814185,Under way using engine,19.9,154.7,159.0
2024-05-27 14:35:54,219027298.0,55.569653,7.815025,Under way using engine,19.7,150.2,153.0
2024-05-27 14:36:04,219027298.0,55.568897,7.815635,Under way using engine,19.8,155.5,148.0
2024-05-27 14:36:14,219027298.0,55.56822,7.816848,Under way using engine,19.0,134.5,139.0
2024-05-27 14:36:24,219027298.0,55.567563,7.81765,Under way using engine,18.9,144.4,145.0
2024-05-27 14:36:34,219027298.0,55.566893,7.818833,Under way using engine,18.7,135.4,135.0
2024-05-27 14:36:44,219027298.0,55.566243,7.81988,Under way using engine,19.0,136.1,149.0
2024-05-27 14:36:54,219027298.0,55.56551,7.8208,Under way using engine,19.4,143.3,146.0
2024-05-27 14:37:04,219027298.0,55.564843,7.821643,Under way using engine,19.7,144.9,143.0
2024-05-27 14:37:14,219027298.0,55.564167,7.822927,Under way using engine,19.3,134.6,124.0
2024-05-27 14:37:24,219027298.0,55.563657,7.824053,Under way using engine,19.6,130.9,137.0
