Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 07:45:03,219014851.0,55.622695,7.424192,Engaged in fishing,3.8,3.7,358.0
2024-05-30 07:45:13,219014851.0,55.6228715,7.424201999999999,Engaged in fishing,3.8,4.15,181.0
2024-05-30 07:45:23,219014851.0,55.623048,7.424212,Engaged in fishing,3.8,4.6,4.0
2024-05-30 07:45:33,219014851.0,55.623212499999994,7.424245,Engaged in fishing,3.8,8.35,3.5
2024-05-30 07:45:43,219014851.0,55.623377,7.424278,Engaged in fishing,3.8,12.1,3.0
2024-05-30 07:45:53,219014851.0,55.623552,7.42431525,Engaged in fishing,3.8249999999999997,12.05,5.75
2024-05-30 07:46:03,219014851.0,55.623727,7.4243524999999995,Engaged in fishing,3.8499999999999996,12.0,8.5
2024-05-30 07:46:13,219014851.0,55.623902,7.42438975,Engaged in fishing,3.875,11.95,11.25
2024-05-30 07:46:23,219014851.0,55.624077,7.424427,Engaged in fishing,3.9,11.9,14.0
2024-05-30 07:46:33,219014851.0,55.62425,7.424463,Engaged in fishing,3.8,8.2,14.0
2024-05-30 07:46:43,219014851.0,55.624425,7.424538,Engaged in fishing,3.8,12.7,15.0
2024-05-30 07:46:53,219014851.0,55.62461425,7.42459025,Engaged in fishing,3.8,12.95,16.25
2024-05-30 07:47:03,219014851.0,55.6248035,7.4246425,Engaged in fishing,3.8,13.2,17.5
2024-05-30 07:47:13,219014851.0,55.624992750000004,7.4246947500000005,Engaged in fishing,3.8,13.45,18.75
2024-05-30 07:47:23,219014851.0,55.625182,7.424747,Engaged in fishing,3.8,13.7,20.0
2024-05-30 07:47:33,219014851.0,55.625337,7.424853,Engaged in fishing,3.8,15.7,23.0
2024-05-30 07:47:43,219014851.0,55.625485,7.424965,Engaged in fishing,3.7,18.1,23.0
2024-05-30 07:47:53,219014851.0,55.6256395,7.42507375,Engaged in fishing,3.7,18.225,24.25
2024-05-30 07:48:03,219014851.0,55.625794,7.4251825,Engaged in fishing,3.7,18.35,25.5
2024-05-30 07:48:13,219014851.0,55.6259485,7.42529125,Engaged in fishing,3.7,18.475,26.75
2024-05-30 07:48:23,219014851.0,55.626103,7.4254,Engaged in fishing,3.7,18.6,28.0
2024-05-30 07:48:33,219014851.0,55.626277,7.425495,Engaged in fishing,3.8,21.0,28.0
2024-05-30 07:48:43,219014851.0,55.626435,7.425592,Engaged in fishing,3.8,17.1,28.0
2024-05-30 07:48:53,219014851.0,55.626588,7.425703,Engaged in fishing,3.8,18.7,29.0
2024-05-30 07:49:03,219014851.0,55.626748,7.425816333333334,Engaged in fishing,3.7333333333333334,19.866666666666667,29.666666666666668
2024-05-30 07:49:13,219014851.0,55.626908,7.425929666666667,Engaged in fishing,3.6666666666666665,21.03333333333333,30.333333333333332
2024-05-30 07:49:23,219014851.0,55.627068,7.426043,Engaged in fishing,3.6,22.2,31.0
2024-05-30 07:49:33,219014851.0,55.627222,7.426157,Engaged in fishing,3.6,20.8,33.0
2024-05-30 07:49:43,219014851.0,55.627375,7.426275,Engaged in fishing,3.6,22.8,31.0
2024-05-30 07:49:53,219014851.0,55.627525,7.4264,Engaged in fishing,3.6,24.175,33.0
2024-05-30 07:50:03,219014851.0,55.627674999999996,7.426525,Engaged in fishing,3.6,25.55,35.0
2024-05-30 07:50:13,219014851.0,55.627825,7.42665,Engaged in fishing,3.6,26.925,37.0
2024-05-30 07:50:23,219014851.0,55.627975,7.426775,Engaged in fishing,3.6,28.3,39.0
2024-05-30 07:50:33,219014851.0,55.628135,7.426885,Engaged in fishing,3.7,22.1,40.0
2024-05-30 07:50:43,219014851.0,55.628272,7.427023,Engaged in fishing,3.5,27.4,39.0
2024-05-30 07:50:53,219014851.0,55.6284135,7.427156,Engaged in fishing,3.5,27.974999999999998,41.0
2024-05-30 07:51:03,219014851.0,55.628555000000006,7.427289,Engaged in fishing,3.5,28.549999999999997,43.0
2024-05-30 07:51:13,219014851.0,55.628696500000004,7.427422,Engaged in fishing,3.5,29.125,45.0
2024-05-30 07:51:23,219014851.0,55.628838,7.427555,Engaged in fishing,3.5,29.7,47.0
2024-05-30 07:51:33,219014851.0,55.62898,7.427683,Engaged in fishing,3.4,32.0,45.0
2024-05-30 07:51:43,219014851.0,55.629125,7.42781,Engaged in fishing,3.5,29.1,46.0
2024-05-30 07:51:53,219014851.0,55.629263,7.427933,Engaged in fishing,3.4,28.2,50.0
2024-05-30 07:52:03,219014851.0,55.629397000000004,7.428074333333334,Engaged in fishing,3.4,28.9,50.333333333333336
2024-05-30 07:52:13,219014851.0,55.629531,7.4282156666666666,Engaged in fishing,3.4,29.6,50.666666666666664
2024-05-30 07:52:23,219014851.0,55.629665,7.428357,Engaged in fishing,3.4,30.3,51.0
2024-05-30 07:52:33,219014851.0,55.629788,7.428512,Engaged in fishing,3.3,34.7,53.0
2024-05-30 07:52:43,219014851.0,55.629923,7.428653,Engaged in fishing,3.4,32.0,52.0
2024-05-30 07:52:53,219014851.0,55.630054,7.428799,Engaged in fishing,3.375,32.4,53.0
2024-05-30 07:53:03,219014851.0,55.630185,7.428945,Engaged in fishing,3.3499999999999996,32.8,54.0
2024-05-30 07:53:13,219014851.0,55.63031599999999,7.429091,Engaged in fishing,3.3249999999999997,33.2,55.0
2024-05-30 07:53:23,219014851.0,55.630447,7.429237,Engaged in fishing,3.3,33.6,56.0
2024-05-30 07:53:33,219014851.0,55.63058,7.429388,Engaged in fishing,3.4,34.5,56.0
2024-05-30 07:53:43,219014851.0,55.630703,7.429547,Engaged in fishing,3.3,35.7,57.0
2024-05-30 07:53:53,219014851.0,55.630827249999996,7.429709000000001,Engaged in fishing,3.3,35.2,57.25
2024-05-30 07:54:03,219014851.0,55.630951499999995,7.429871,Engaged in fishing,3.3,34.7,57.5
2024-05-30 07:54:13,219014851.0,55.63107575,7.430033,Engaged in fishing,3.3,34.2,57.75
2024-05-30 07:54:23,219014851.0,55.6312,7.430195,Engaged in fishing,3.3,33.7,58.0
2024-05-30 07:54:33,219014851.0,55.631308,7.430352,Engaged in fishing,3.3,37.5,59.0
2024-05-30 07:54:43,219014851.0,55.631438,7.430545,Engaged in fishing,3.4,36.3,60.0
2024-05-30 07:54:53,219014851.0,55.631558,7.430713750000001,Engaged in fishing,3.4,36.175,60.5
2024-05-30 07:55:03,219014851.0,55.631678,7.4308825,Engaged in fishing,3.4,36.05,61.0
2024-05-30 07:55:13,219014851.0,55.631798,7.431051249999999,Engaged in fishing,3.4,35.925,61.5
2024-05-30 07:55:23,219014851.0,55.631918,7.43122,Engaged in fishing,3.4,35.8,62.0
2024-05-30 07:55:33,219014851.0,55.63202,7.431382,Engaged in fishing,3.4,41.4,62.0
2024-05-30 07:55:43,219014851.0,55.632148,7.431577,Engaged in fishing,3.3,41.0,63.0
2024-05-30 07:55:53,219014851.0,55.632266,7.43175575,Engaged in fishing,3.3,40.075,63.0
2024-05-30 07:56:03,219014851.0,55.632384,7.4319345000000006,Engaged in fishing,3.3,39.15,63.0
2024-05-30 07:56:13,219014851.0,55.632502,7.4321132500000004,Engaged in fishing,3.3,38.224999999999994,63.0
2024-05-30 07:56:23,219014851.0,55.63262,7.432292,Engaged in fishing,3.3,37.3,63.0
2024-05-30 07:56:33,219014851.0,55.632718,7.432462,Engaged in fishing,3.4,45.0,63.0
2024-05-30 07:56:43,219014851.0,55.632836499999996,7.43266,Engaged in fishing,3.4,44.75,64.0
2024-05-30 07:56:53,219014851.0,55.632955,7.432858,Engaged in fishing,3.4,44.5,65.0
2024-05-30 07:57:03,219014851.0,55.633058,7.43305,Engaged in fishing,3.3,47.2,64.0
2024-05-30 07:57:13,219014851.0,55.633149,7.4332185,Engaged in fishing,2.8,46.1,56.0
2024-05-30 07:57:23,219014851.0,55.63324,7.433387,Engaged in fishing,2.3,45.0,48.0
2024-05-30 07:57:33,219014851.0,55.633272,7.433422,Engaged in fishing,1.2,24.9,42.0
2024-05-30 07:57:43,219014851.0,55.633347,7.433428,Engaged in fishing,1.2,14.7,48.0
2024-05-30 07:57:53,219014851.0,55.633398,7.43344,Engaged in fishing,1.2,6.3,48.0
2024-05-30 07:58:03,219014851.0,55.633458,7.43345,Engaged in fishing,1.3,4.1,48.0
2024-05-30 07:58:13,219014851.0,55.63351633333333,7.43345,Engaged in fishing,1.3333333333333333,121.26666666666667,48.0
2024-05-30 07:58:23,219014851.0,55.63357466666667,7.43345,Engaged in fishing,1.3666666666666667,238.43333333333334,48.0
2024-05-30 07:58:33,219014851.0,55.633633,7.43345,Engaged in fishing,1.4,355.6,48.0
2024-05-30 07:58:43,219014851.0,55.6336855,7.433460999999999,Engaged in fishing,1.25,182.10000000000002,48.5
2024-05-30 07:58:53,219014851.0,55.633738,7.433472,Engaged in fishing,1.1,8.6,49.0
2024-05-30 07:59:03,219014851.0,55.633798,7.43346,Engaged in fishing,1.1,1.3,49.0
2024-05-30 07:59:13,219014851.0,55.63384633333333,7.433462333333334,Engaged in fishing,1.1,119.26666666666665,48.333333333333336
2024-05-30 07:59:23,219014851.0,55.63389466666667,7.433464666666667,Engaged in fishing,1.1,237.23333333333332,47.666666666666664
2024-05-30 07:59:33,219014851.0,55.633943,7.433467,Engaged in fishing,1.1,355.2,47.0
2024-05-30 07:59:43,219014851.0,55.633988,7.433473,Engaged in fishing,1.0,357.6,48.0
2024-05-30 07:59:53,219014851.0,55.634053,7.43347,Engaged in fishing,1.4,0.3,49.0
