Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 11:28:35,244700959.0,55.473067,7.830628,Under way using engine,0.2,73.4,329.0
2024-05-28 11:28:45,244700959.0,55.473063,7.830635,Under way using engine,0.0,206.1,327.0
2024-05-28 11:28:55,244700959.0,55.473058,7.830638,Under way using engine,0.2,195.3,324.0
2024-05-28 11:29:05,244700959.0,55.47305915384616,7.830644076923077,Under way using engine,0.19230769230769232,196.5076923076923,323.53846153846155
2024-05-28 11:29:15,244700959.0,55.47306030769231,7.830650153846154,Under way using engine,0.18461538461538463,197.71538461538464,323.0769230769231
2024-05-28 11:29:25,244700959.0,55.473061461538464,7.830656230769231,Under way using engine,0.17692307692307693,198.92307692307693,322.61538461538464
2024-05-28 11:29:35,244700959.0,55.47306261538461,7.830662307692308,Under way using engine,0.16923076923076924,200.13076923076923,322.15384615384613
2024-05-28 11:29:45,244700959.0,55.47306376923077,7.830668384615385,Under way using engine,0.16153846153846155,201.33846153846156,321.6923076923077
2024-05-28 11:29:55,244700959.0,55.473064923076926,7.830674461538462,Under way using engine,0.15384615384615385,202.54615384615386,321.2307692307692
2024-05-28 11:30:05,244700959.0,55.473066076923075,7.8306805384615386,Under way using engine,0.14615384615384616,203.75384615384615,320.7692307692308
2024-05-28 11:30:15,244700959.0,55.47306723076923,7.830686615384615,Under way using engine,0.13846153846153847,204.96153846153845,320.3076923076923
2024-05-28 11:30:25,244700959.0,55.47306838461539,7.830692692307692,Under way using engine,0.13076923076923078,206.16923076923078,319.84615384615387
2024-05-28 11:30:35,244700959.0,55.47306953846154,7.83069876923077,Under way using engine,0.12307692307692308,207.37692307692308,319.38461538461536
2024-05-28 11:30:45,244700959.0,55.473070692307694,7.830704846153846,Under way using engine,0.11538461538461539,208.58461538461538,318.9230769230769
2024-05-28 11:30:55,244700959.0,55.47307184615384,7.830710923076923,Under way using engine,0.1076923076923077,209.7923076923077,318.46153846153845
2024-05-28 11:31:05,244700959.0,55.473073,7.830717,Under way using engine,0.1,211.0,318.0
2024-05-28 11:31:15,244700959.0,55.473075,7.830717,Under way using engine,0.3,42.2,317.0
2024-05-28 11:31:25,244700959.0,55.473077,7.830717,Under way using engine,0.2,48.9,317.0
2024-05-28 11:31:35,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:31:45,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:31:55,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:32:05,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:32:15,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:32:25,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:32:35,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:32:45,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:32:55,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:33:05,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:33:15,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:33:25,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:33:35,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:33:45,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:33:55,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:34:05,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:34:15,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:34:25,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:34:35,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:34:45,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:34:55,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:35:05,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:35:15,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:35:25,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:35:35,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:35:45,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:35:55,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:36:05,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:36:15,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:36:25,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:36:35,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:36:45,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:36:55,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:37:05,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:37:15,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:37:25,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:37:35,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:37:45,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:37:55,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:38:05,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:38:15,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:38:25,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:38:35,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:38:45,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:38:55,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:39:05,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:39:15,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:39:25,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:39:35,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:39:45,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:39:55,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:40:05,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:40:15,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:40:25,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:40:35,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:40:45,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:40:55,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:41:05,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:41:15,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:41:25,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:41:35,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:41:45,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:41:55,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:42:05,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:42:15,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:42:25,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:42:35,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:42:45,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:42:55,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:43:05,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:43:15,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
2024-05-28 11:43:25,244700959.0,55.473077,7.830722,Under way using engine,0.2,48.7,319.0
