Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 14:33:57,219021428.0,55.79767,7.591143,Engaged in fishing,2.4,168.0,175.0
2024-05-27 14:34:07,219021428.0,55.797562,7.591202,Engaged in fishing,2.4,167.1,175.0
2024-05-27 14:34:17,219021428.0,55.797455,7.591277,Engaged in fishing,2.4,163.8,175.0
2024-05-27 14:34:27,219021428.0,55.79734,7.591332,Engaged in fishing,2.4,164.3,175.0
2024-05-27 14:34:37,219021428.0,55.797225999999995,7.5913985,Engaged in fishing,2.4,163.75,175.0
2024-05-27 14:34:47,219021428.0,55.797112,7.591465,Engaged in fishing,2.4,163.2,175.0
2024-05-27 14:34:57,219021428.0,55.796997,7.591523,Engaged in fishing,2.4,163.6,175.0
2024-05-27 14:35:07,219021428.0,55.796887,7.591582,Engaged in fishing,2.4,163.7,176.0
2024-05-27 14:35:17,219021428.0,55.796768,7.59164,Engaged in fishing,2.4,163.2,175.0
2024-05-27 14:35:27,219021428.0,55.796656,7.591701,Engaged in fishing,2.4,163.29999999999998,174.66666666666666
2024-05-27 14:35:37,219021428.0,55.796544000000004,7.591762,Engaged in fishing,2.4,163.4,174.33333333333334
2024-05-27 14:35:47,219021428.0,55.796432,7.591823,Engaged in fishing,2.4,163.5,174.0
2024-05-27 14:35:57,219021428.0,55.796323,7.591877,Engaged in fishing,2.4,163.9,174.0
2024-05-27 14:36:07,219021428.0,55.796207,7.591942,Engaged in fishing,2.4,163.1,174.0
2024-05-27 14:36:17,219021428.0,55.796097,7.592,Engaged in fishing,2.4,163.2,174.0
2024-05-27 14:36:27,219021428.0,55.79602866666667,7.592052666666667,Engaged in fishing,2.4,161.96666666666667,174.33333333333334
2024-05-27 14:36:37,219021428.0,55.79596033333333,7.5921053333333335,Engaged in fishing,2.4,160.73333333333332,174.66666666666666
2024-05-27 14:36:47,219021428.0,55.795892,7.592158,Engaged in fishing,2.4,159.5,175.0
2024-05-27 14:36:57,219021428.0,55.795653,7.592242,Engaged in fishing,2.4,162.0,179.0
2024-05-27 14:37:07,219021428.0,55.795545,7.59227,Engaged in fishing,2.4,164.4,182.0
2024-05-27 14:37:17,219021428.0,55.795428,7.592298,Engaged in fishing,2.4,165.6,181.0
2024-05-27 14:37:27,219021428.0,55.795316,7.592317666666667,Engaged in fishing,2.3666666666666667,167.06666666666666,181.33333333333334
2024-05-27 14:37:37,219021428.0,55.795204,7.592337333333333,Engaged in fishing,2.333333333333333,168.53333333333333,181.66666666666666
2024-05-27 14:37:47,219021428.0,55.795092,7.592357,Engaged in fishing,2.3,170.0,182.0
2024-05-27 14:37:57,219021428.0,55.795,7.592398,Engaged in fishing,2.2,168.1,181.0
2024-05-27 14:38:07,219021428.0,55.794887,7.592427,Engaged in fishing,2.3,168.8,183.0
2024-05-27 14:38:17,219021428.0,55.794767,7.592445,Engaged in fishing,2.3,170.1,183.0
2024-05-27 14:38:27,219021428.0,55.794652,7.592462666666666,Engaged in fishing,2.3,170.83333333333334,183.0
2024-05-27 14:38:37,219021428.0,55.794537,7.5924803333333335,Engaged in fishing,2.3,171.56666666666666,183.0
2024-05-27 14:38:47,219021428.0,55.794422,7.592498,Engaged in fishing,2.3,172.3,183.0
2024-05-27 14:38:57,219021428.0,55.7943145,7.592513,Engaged in fishing,2.3,173.25,183.5
2024-05-27 14:39:07,219021428.0,55.794207,7.592528,Engaged in fishing,2.3,174.2,184.0
2024-05-27 14:39:17,219021428.0,55.794088,7.592542,Engaged in fishing,2.4,174.8,184.0
2024-05-27 14:39:27,219021428.0,55.793970333333334,7.592551333333334,Engaged in fishing,2.4,175.26666666666668,184.33333333333334
2024-05-27 14:39:37,219021428.0,55.793852666666666,7.5925606666666665,Engaged in fishing,2.4,175.73333333333332,184.66666666666666
2024-05-27 14:39:47,219021428.0,55.793735,7.59257,Engaged in fishing,2.4,176.2,185.0
2024-05-27 14:39:57,219021428.0,55.793623999999994,7.5926035,Engaged in fishing,2.4,174.7,184.0
2024-05-27 14:40:07,219021428.0,55.793513,7.592637,Engaged in fishing,2.4,173.2,183.0
2024-05-27 14:40:17,219021428.0,55.793400999999996,7.59265725,Engaged in fishing,2.4,173.54999999999998,183.25
2024-05-27 14:40:27,219021428.0,55.793289,7.5926775,Engaged in fishing,2.4,173.89999999999998,183.5
2024-05-27 14:40:37,219021428.0,55.793177,7.592697749999999,Engaged in fishing,2.4,174.25,183.75
2024-05-27 14:40:47,219021428.0,55.793065,7.592718,Engaged in fishing,2.4,174.6,184.0
2024-05-27 14:40:57,219021428.0,55.79295033333333,7.592715,Engaged in fishing,2.4,175.36666666666667,185.33333333333334
2024-05-27 14:41:07,219021428.0,55.79283566666667,7.592712,Engaged in fishing,2.4,176.13333333333333,186.66666666666666
2024-05-27 14:41:17,219021428.0,55.792721,7.592708999999999,Engaged in fishing,2.4,176.89999999999998,188.0
2024-05-27 14:41:27,219021428.0,55.79260633333333,7.592706,Engaged in fishing,2.4,177.66666666666666,189.33333333333334
2024-05-27 14:41:37,219021428.0,55.79249166666667,7.592703,Engaged in fishing,2.4,178.43333333333334,190.66666666666666
2024-05-27 14:41:47,219021428.0,55.792377,7.5927,Engaged in fishing,2.4,179.2,192.0
2024-05-27 14:41:57,219021428.0,55.792263500000004,7.5926725,Engaged in fishing,2.4,180.7,192.75
