Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 06:43:20,244700959.0,55.496827,7.809793,Under way using engine,0.3,159.4,175.0
2024-05-24 06:43:30,244700959.0,55.496807,7.80982,Under way using engine,0.9,107.2,168.0
2024-05-24 06:43:40,244700959.0,55.496785,7.809847,Under way using engine,0.5,166.9,164.0
2024-05-24 06:43:50,244700959.0,55.4967665,7.809877500000001,Under way using engine,0.45,149.65,159.5
2024-05-24 06:44:00,244700959.0,55.496748,7.809908,Under way using engine,0.4,132.4,155.0
2024-05-24 06:44:10,244700959.0,55.496727,7.809942,Under way using engine,0.7,121.1,153.0
2024-05-24 06:44:20,244700959.0,55.4967085,7.8099735,Under way using engine,0.6,131.3,150.0
2024-05-24 06:44:30,244700959.0,55.49669,7.810005,Under way using engine,0.5,141.5,147.0
2024-05-24 06:44:40,244700959.0,55.49667,7.810037,Under way using engine,0.9,102.2,145.0
2024-05-24 06:44:50,244700959.0,55.496648163265306,7.810076081632653,Under way using engine,0.9448979591836735,102.9469387755102,145.12244897959184
2024-05-24 06:45:00,244700959.0,55.49662632653062,7.810115163265307,Under way using engine,0.9897959183673469,103.6938775510204,145.24489795918367
2024-05-24 06:45:10,244700959.0,55.49660448979592,7.8101542448979595,Under way using engine,1.0346938775510204,104.44081632653061,145.3673469387755
2024-05-24 06:45:20,244700959.0,55.496582653061225,7.810193326530612,Under way using engine,1.079591836734694,105.18775510204082,145.48979591836735
2024-05-24 06:45:30,244700959.0,55.496560816326536,7.810232408163266,Under way using engine,1.1244897959183673,105.93469387755103,145.6122448979592
2024-05-24 06:45:40,244700959.0,55.49653897959184,7.810271489795919,Under way using engine,1.1693877551020408,106.68163265306123,145.73469387755102
2024-05-24 06:45:50,244700959.0,55.496517142857144,7.810310571428571,Under way using engine,1.2142857142857144,107.42857142857143,145.85714285714286
2024-05-24 06:46:00,244700959.0,55.49649530612245,7.810349653061225,Under way using engine,1.2591836734693878,108.17551020408163,145.9795918367347
2024-05-24 06:46:10,244700959.0,55.49647346938776,7.810388734693878,Under way using engine,1.3040816326530613,108.92244897959185,146.10204081632654
2024-05-24 06:46:20,244700959.0,55.49645163265306,7.810427816326531,Under way using engine,1.3489795918367347,109.66938775510205,146.22448979591837
2024-05-24 06:46:30,244700959.0,55.49642979591837,7.810466897959184,Under way using engine,1.3938775510204082,110.41632653061225,146.3469387755102
