Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 10:44:14,219793000.0,55.586845,7.490353,Engaged in fishing,2.9,21.3,359.0
2024-05-28 10:44:24,219793000.0,55.5869886,7.49038,Engaged in fishing,2.94,17.98,356.0
2024-05-28 10:44:34,219793000.0,55.5871322,7.490407,Engaged in fishing,2.98,14.66,353.0
2024-05-28 10:44:44,219793000.0,55.5872758,7.490434,Engaged in fishing,3.02,11.34,350.0
2024-05-28 10:44:54,219793000.0,55.5874194,7.490461,Engaged in fishing,3.06,8.02,347.0
2024-05-28 10:45:04,219793000.0,55.587563,7.490488,Engaged in fishing,3.1,4.7,344.0
2024-05-28 10:45:14,219793000.0,55.587700000000005,7.490522166666667,Engaged in fishing,3.05,5.583333333333334,345.6666666666667
2024-05-28 10:45:24,219793000.0,55.587837,7.490556333333333,Engaged in fishing,3.0,6.466666666666667,347.3333333333333
2024-05-28 10:45:34,219793000.0,55.587974,7.4905905,Engaged in fishing,2.95,7.35,349.0
2024-05-28 10:45:44,219793000.0,55.588111000000005,7.490624666666667,Engaged in fishing,2.9,8.233333333333334,350.6666666666667
2024-05-28 10:45:54,219793000.0,55.588248,7.490658833333334,Engaged in fishing,2.8499999999999996,9.116666666666667,352.3333333333333
2024-05-28 10:46:04,219793000.0,55.588385,7.490693,Engaged in fishing,2.8,10.0,354.0
2024-05-28 10:46:14,219793000.0,55.58850833333334,7.490719666666667,Engaged in fishing,2.783333333333333,9.133333333333333,353.0
2024-05-28 10:46:24,219793000.0,55.58863166666667,7.490746333333334,Engaged in fishing,2.7666666666666666,8.266666666666666,352.0
2024-05-28 10:46:34,219793000.0,55.588755000000006,7.490773000000001,Engaged in fishing,2.75,7.4,351.0
2024-05-28 10:46:44,219793000.0,55.588878333333334,7.490799666666667,Engaged in fishing,2.7333333333333334,6.533333333333333,350.0
2024-05-28 10:46:54,219793000.0,55.58900166666667,7.490826333333334,Engaged in fishing,2.716666666666667,5.666666666666666,349.0
2024-05-28 10:47:04,219793000.0,55.589125,7.490853,Engaged in fishing,2.7,4.8,348.0
2024-05-28 10:47:14,219793000.0,55.589248000000005,7.490833,Engaged in fishing,2.6833333333333336,63.21666666666666,346.3333333333333
2024-05-28 10:47:24,219793000.0,55.589371,7.490813,Engaged in fishing,2.666666666666667,121.63333333333333,344.6666666666667
2024-05-28 10:47:34,219793000.0,55.589494,7.490793,Engaged in fishing,2.6500000000000004,180.05,343.0
2024-05-28 10:47:44,219793000.0,55.589617000000004,7.490773,Engaged in fishing,2.6333333333333333,238.46666666666667,341.3333333333333
2024-05-28 10:47:54,219793000.0,55.58974,7.490753,Engaged in fishing,2.6166666666666667,296.8833333333333,339.6666666666667
2024-05-28 10:48:04,219793000.0,55.589863,7.490733,Engaged in fishing,2.6,355.3,338.0
2024-05-28 10:48:14,219793000.0,55.589983833333335,7.490668333333333,Engaged in fishing,2.6166666666666667,353.43333333333334,337.1666666666667
2024-05-28 10:48:24,219793000.0,55.59010466666667,7.490603666666666,Engaged in fishing,2.6333333333333333,351.56666666666666,336.3333333333333
2024-05-28 10:48:34,219793000.0,55.5902255,7.490539,Engaged in fishing,2.6500000000000004,349.70000000000005,335.5
2024-05-28 10:48:44,219793000.0,55.59034633333333,7.490474333333333,Engaged in fishing,2.666666666666667,347.83333333333337,334.6666666666667
2024-05-28 10:48:54,219793000.0,55.59046716666666,7.490409666666666,Engaged in fishing,2.6833333333333336,345.9666666666667,333.8333333333333
2024-05-28 10:49:04,219793000.0,55.590588,7.490345,Engaged in fishing,2.7,344.1,333.0
2024-05-28 10:49:14,219793000.0,55.59070172727272,7.490270090909091,Engaged in fishing,2.6954545454545458,343.95000000000005,333.1818181818182
2024-05-28 10:49:24,219793000.0,55.59081545454545,7.490195181818182,Engaged in fishing,2.690909090909091,343.8,333.3636363636364
2024-05-28 10:49:34,219793000.0,55.590929181818176,7.490120272727272,Engaged in fishing,2.6863636363636365,343.65000000000003,333.54545454545456
2024-05-28 10:49:44,219793000.0,55.59104290909091,7.490045363636363,Engaged in fishing,2.681818181818182,343.5,333.72727272727275
2024-05-28 10:49:54,219793000.0,55.591156636363635,7.489970454545454,Engaged in fishing,2.6772727272727272,343.35,333.90909090909093
2024-05-28 10:50:04,219793000.0,55.59127036363636,7.489895545454545,Engaged in fishing,2.672727272727273,343.20000000000005,334.09090909090907
2024-05-28 10:50:14,219793000.0,55.59138409090909,7.489820636363636,Engaged in fishing,2.6681818181818184,343.05,334.27272727272725
2024-05-28 10:50:24,219793000.0,55.591497818181814,7.4897457272727275,Engaged in fishing,2.6636363636363636,342.90000000000003,334.45454545454544
2024-05-28 10:50:34,219793000.0,55.59161154545454,7.489670818181818,Engaged in fishing,2.659090909090909,342.75,334.6363636363636
2024-05-28 10:50:44,219793000.0,55.59172527272727,7.489595909090909,Engaged in fishing,2.6545454545454548,342.6,334.8181818181818
2024-05-28 10:50:54,219793000.0,55.59183899999999,7.489521,Engaged in fishing,2.6500000000000004,342.45000000000005,335.0
2024-05-28 10:51:04,219793000.0,55.59195272727273,7.489446090909091,Engaged in fishing,2.6454545454545455,342.3,335.1818181818182
2024-05-28 10:51:14,219793000.0,55.59206645454545,7.489371181818182,Engaged in fishing,2.640909090909091,342.15000000000003,335.3636363636364
2024-05-28 10:51:24,219793000.0,55.59218018181818,7.489296272727272,Engaged in fishing,2.6363636363636367,342.0,335.54545454545456
2024-05-28 10:51:34,219793000.0,55.592293909090905,7.489221363636363,Engaged in fishing,2.631818181818182,341.85,335.72727272727275
2024-05-28 10:51:44,219793000.0,55.59240763636363,7.4891464545454545,Engaged in fishing,2.6272727272727274,341.7,335.90909090909093
2024-05-28 10:51:54,219793000.0,55.59252136363636,7.489071545454546,Engaged in fishing,2.622727272727273,341.55,336.09090909090907
2024-05-28 10:52:04,219793000.0,55.592635090909084,7.488996636363637,Engaged in fishing,2.618181818181818,341.40000000000003,336.27272727272725
2024-05-28 10:52:14,219793000.0,55.59274881818182,7.488921727272728,Engaged in fishing,2.6136363636363638,341.25,336.45454545454544
2024-05-28 10:52:24,219793000.0,55.592862545454544,7.488846818181818,Engaged in fishing,2.6090909090909093,341.1,336.6363636363636
2024-05-28 10:52:34,219793000.0,55.59297627272727,7.488771909090909,Engaged in fishing,2.6045454545454545,340.95,336.8181818181818
2024-05-28 10:52:44,219793000.0,55.59309,7.488697,Engaged in fishing,2.6,340.8,337.0
2024-05-28 10:52:54,219793000.0,55.593202166666664,7.488628333333334,Engaged in fishing,2.6,340.8666666666667,337.1666666666667
2024-05-28 10:53:04,219793000.0,55.59331433333333,7.488559666666667,Engaged in fishing,2.6,340.93333333333334,337.3333333333333
2024-05-28 10:53:14,219793000.0,55.5934265,7.488491,Engaged in fishing,2.6,341.0,337.5
2024-05-28 10:53:24,219793000.0,55.59353866666667,7.488422333333333,Engaged in fishing,2.6,341.06666666666666,337.6666666666667
2024-05-28 10:53:34,219793000.0,55.593650833333335,7.488353666666667,Engaged in fishing,2.6,341.1333333333333,337.8333333333333
2024-05-28 10:53:44,219793000.0,55.593763,7.488285,Engaged in fishing,2.6,341.2,338.0
2024-05-28 10:53:54,219793000.0,55.5938745,7.488218833333334,Engaged in fishing,2.5833333333333335,341.31666666666666,338.0
2024-05-28 10:54:04,219793000.0,55.593986,7.488152666666667,Engaged in fishing,2.566666666666667,341.43333333333334,338.0
2024-05-28 10:54:14,219793000.0,55.594097500000004,7.4880865,Engaged in fishing,2.55,341.54999999999995,338.0
2024-05-28 10:54:24,219793000.0,55.594209,7.488020333333333,Engaged in fishing,2.533333333333333,341.66666666666663,338.0
2024-05-28 10:54:34,219793000.0,55.594320499999995,7.4879541666666665,Engaged in fishing,2.5166666666666666,341.7833333333333,338.0
2024-05-28 10:54:44,219793000.0,55.594432,7.487888,Engaged in fishing,2.5,341.9,338.0
2024-05-28 10:54:54,219793000.0,55.594543,7.487823,Engaged in fishing,2.5,341.93333333333334,338.0
2024-05-28 10:55:04,219793000.0,55.594654,7.487758,Engaged in fishing,2.5,341.96666666666664,338.0
2024-05-28 10:55:14,219793000.0,55.594764999999995,7.487693,Engaged in fishing,2.5,342.0,338.0
2024-05-28 10:55:24,219793000.0,55.594876,7.487628,Engaged in fishing,2.5,342.03333333333336,338.0
2024-05-28 10:55:34,219793000.0,55.594987,7.487563000000001,Engaged in fishing,2.5,342.06666666666666,338.0
2024-05-28 10:55:44,219793000.0,55.595098,7.487498,Engaged in fishing,2.5,342.1,338.0
2024-05-28 10:55:54,219793000.0,55.59520833333333,7.487433666666667,Engaged in fishing,2.5,342.03333333333336,338.1666666666667
2024-05-28 10:56:04,219793000.0,55.595318666666664,7.4873693333333335,Engaged in fishing,2.5,341.9666666666667,338.3333333333333
2024-05-28 10:56:14,219793000.0,55.595428999999996,7.487305,Engaged in fishing,2.5,341.9,338.5
2024-05-28 10:56:24,219793000.0,55.595539333333335,7.487240666666667,Engaged in fishing,2.5,341.8333333333333,338.6666666666667
2024-05-28 10:56:34,219793000.0,55.59564966666667,7.487176333333333,Engaged in fishing,2.5,341.76666666666665,338.8333333333333
2024-05-28 10:56:44,219793000.0,55.59576,7.487112,Engaged in fishing,2.5,341.7,339.0
2024-05-28 10:56:54,219793000.0,55.595871,7.4870435,Engaged in fishing,2.5,341.54999999999995,339.5
2024-05-28 10:57:04,219793000.0,55.595982,7.486975,Engaged in fishing,2.5,341.4,340.0
2024-05-28 10:57:14,219793000.0,55.596092999999996,7.48691,Engaged in fishing,2.5,341.5,339.8333333333333
2024-05-28 10:57:24,219793000.0,55.596204,7.486845,Engaged in fishing,2.5,341.59999999999997,339.6666666666667
2024-05-28 10:57:34,219793000.0,55.596315000000004,7.4867799999999995,Engaged in fishing,2.5,341.7,339.5
2024-05-28 10:57:44,219793000.0,55.596426,7.486715,Engaged in fishing,2.5,341.8,339.3333333333333
2024-05-28 10:57:54,219793000.0,55.596537,7.48665,Engaged in fishing,2.5,341.9,339.1666666666667
2024-05-28 10:58:04,219793000.0,55.596648,7.486585,Engaged in fishing,2.5,342.0,339.0
2024-05-28 10:58:14,219793000.0,55.596748,7.48653,Engaged in fishing,2.5,342.0,339.0
2024-05-28 10:58:24,219793000.0,55.5968594,7.4864646,Engaged in fishing,2.5,342.06,339.0
2024-05-28 10:58:34,219793000.0,55.5969708,7.4863992,Engaged in fishing,2.5,342.12,339.0
2024-05-28 10:58:44,219793000.0,55.597082199999996,7.4863338,Engaged in fishing,2.5,342.18,339.0
2024-05-28 10:58:54,219793000.0,55.5971936,7.4862684,Engaged in fishing,2.5,342.24,339.0
2024-05-28 10:59:04,219793000.0,55.597305,7.486203,Engaged in fishing,2.5,342.3,339.0
