Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 10:05:41,230357000.0,55.892125,7.151385,Under way using engine,13.7,158.2,158.0
2024-05-22 10:05:51,230357000.0,55.8915276,7.1517844,Under way using engine,13.719999999999999,158.35999999999999,158.2
2024-05-22 10:06:01,230357000.0,55.8909302,7.1521838,Under way using engine,13.74,158.51999999999998,158.4
2024-05-22 10:06:11,230357000.0,55.8903328,7.1525832,Under way using engine,13.76,158.68,158.6
2024-05-22 10:06:21,230357000.0,55.8897354,7.1529826,Under way using engine,13.780000000000001,158.84,158.8
2024-05-22 10:06:31,230357000.0,55.889138,7.153382,Under way using engine,13.8,159.0,159.0
2024-05-22 10:06:41,230357000.0,55.888537,7.15377,Under way using engine,13.8,159.3,158.0
2024-05-22 10:06:51,230357000.0,55.8879426,7.1541746,Under way using engine,13.780000000000001,159.20000000000002,158.0
2024-05-22 10:07:01,230357000.0,55.8873482,7.1545792,Under way using engine,13.76,159.10000000000002,158.0
2024-05-22 10:07:11,230357000.0,55.8867538,7.1549838,Under way using engine,13.74,159.0,158.0
2024-05-22 10:07:21,230357000.0,55.8861594,7.1553884,Under way using engine,13.719999999999999,158.9,158.0
2024-05-22 10:07:31,230357000.0,55.885565,7.155793,Under way using engine,13.7,158.8,158.0
2024-05-22 10:07:41,230357000.0,55.8849725,7.1561889999999995,Under way using engine,13.649999999999999,158.8,158.0
2024-05-22 10:07:51,230357000.0,55.88438,7.156585,Under way using engine,13.6,158.8,158.0
2024-05-22 10:08:01,230357000.0,55.88379075,7.15699075,Under way using engine,13.6,158.8,158.0
2024-05-22 10:08:11,230357000.0,55.8832015,7.1573965,Under way using engine,13.6,158.8,158.0
2024-05-22 10:08:21,230357000.0,55.882612249999994,7.15780225,Under way using engine,13.6,158.8,158.0
2024-05-22 10:08:31,230357000.0,55.882023,7.158208,Under way using engine,13.6,158.8,158.0
2024-05-22 10:08:41,230357000.0,55.8814325,7.158608,Under way using engine,13.6,159.05,158.5
2024-05-22 10:08:51,230357000.0,55.880842,7.159008,Under way using engine,13.6,159.3,159.0
2024-05-22 10:09:01,230357000.0,55.880251,7.15941225,Under way using engine,13.625,159.20000000000002,158.75
2024-05-22 10:09:11,230357000.0,55.87966,7.1598165,Under way using engine,13.649999999999999,159.10000000000002,158.5
2024-05-22 10:09:21,230357000.0,55.879069,7.16022075,Under way using engine,13.674999999999999,159.0,158.25
2024-05-22 10:09:31,230357000.0,55.878478,7.160625,Under way using engine,13.7,158.9,158.0
2024-05-22 10:09:41,230357000.0,55.8778865,7.161028999999999,Under way using engine,13.7,159.15,158.0
2024-05-22 10:09:51,230357000.0,55.877295,7.161433,Under way using engine,13.7,159.4,158.0
2024-05-22 10:10:01,230357000.0,55.876701749999995,7.161842249999999,Under way using engine,13.725,159.325,158.25
2024-05-22 10:10:11,230357000.0,55.8761085,7.1622515,Under way using engine,13.75,159.25,158.5
2024-05-22 10:10:21,230357000.0,55.87551525,7.162660750000001,Under way using engine,13.775,159.175,158.75
2024-05-22 10:10:31,230357000.0,55.874922,7.16307,Under way using engine,13.8,159.1,159.0
2024-05-22 10:10:41,230357000.0,55.874325,7.1634875000000005,Under way using engine,13.8,158.7,158.5
2024-05-22 10:10:51,230357000.0,55.873728,7.163905,Under way using engine,13.8,158.3,158.0
2024-05-22 10:11:01,230357000.0,55.873132,7.164328,Under way using engine,13.9,158.0,158.0
2024-05-22 10:11:11,230357000.0,55.872533,7.164748,Under way using engine,13.9,158.4,158.0
2024-05-22 10:11:21,230357000.0,55.87193275,7.16516775,Under way using engine,13.925,158.275,158.0
2024-05-22 10:11:31,230357000.0,55.871332499999994,7.1655875,Under way using engine,13.95,158.15,158.0
2024-05-22 10:11:41,230357000.0,55.870732249999996,7.16600725,Under way using engine,13.975,158.025,158.0
2024-05-22 10:11:51,230357000.0,55.870132,7.166427,Under way using engine,14.0,157.9,158.0
2024-05-22 10:12:01,230357000.0,55.869533,7.166855,Under way using engine,13.9,157.8,158.0
2024-05-22 10:12:11,230357000.0,55.868932,7.16728,Under way using engine,14.0,157.5,158.0
2024-05-22 10:12:21,230357000.0,55.868327,7.1676874999999995,Under way using engine,14.0,158.4,158.5
2024-05-22 10:12:31,230357000.0,55.867722,7.168095,Under way using engine,14.0,159.3,159.0
2024-05-22 10:12:41,230357000.0,55.86713094444445,7.168501666666667,Under way using engine,13.994444444444444,159.29444444444445,158.94444444444446
2024-05-22 10:12:51,230357000.0,55.86653988888889,7.168908333333333,Under way using engine,13.988888888888889,159.2888888888889,158.88888888888889
