Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 07:14:56,219298000.0,55.963828,7.966033,Under way using engine,8.2,12.0,11.0
2024-11-27 07:15:06,219298000.0,55.96416,7.966157,Under way using engine,8.2,11.0,11.0
2024-11-27 07:15:16,219298000.0,55.964542333333334,7.966297333333333,Under way using engine,8.2,10.666666666666666,11.0
2024-11-27 07:15:26,219298000.0,55.96492466666667,7.966437666666667,Under way using engine,8.2,10.333333333333334,11.0
2024-11-27 07:15:36,219298000.0,55.965307,7.966578,Under way using engine,8.2,10.0,11.0
2024-11-27 07:15:46,219298000.0,55.965675000000005,7.9667265,Under way using engine,8.2,11.5,11.0
2024-11-27 07:15:56,219298000.0,55.966043,7.966875,Under way using engine,8.2,13.0,11.0
2024-11-27 07:16:06,219298000.0,55.966375,7.967,Under way using engine,8.1,12.0,10.0
2024-11-27 07:16:16,219298000.0,55.9667526,7.9671406,Under way using engine,8.12,12.0,10.0
2024-11-27 07:16:26,219298000.0,55.9671302,7.9672811999999995,Under way using engine,8.139999999999999,12.0,10.0
2024-11-27 07:16:36,219298000.0,55.9675078,7.9674218,Under way using engine,8.16,12.0,10.0
2024-11-27 07:16:46,219298000.0,55.9678854,7.9675624,Under way using engine,8.18,12.0,10.0
2024-11-27 07:16:56,219298000.0,55.968263,7.967703,Under way using engine,8.2,12.0,10.0
2024-11-27 07:17:06,219298000.0,55.9686,7.967835,Under way using engine,8.2,12.0,10.0
2024-11-27 07:17:16,219298000.0,55.968989,7.967975,Under way using engine,8.2,12.0,10.0
2024-11-27 07:17:26,219298000.0,55.969378,7.968115,Under way using engine,8.2,12.0,10.0
2024-11-27 07:17:36,219298000.0,55.96974766666666,7.968251,Under way using engine,8.2,11.666666666666666,10.333333333333334
2024-11-27 07:17:46,219298000.0,55.970117333333334,7.968387,Under way using engine,8.2,11.333333333333334,10.666666666666666
2024-11-27 07:17:56,219298000.0,55.970487,7.968523,Under way using engine,8.2,11.0,11.0
2024-11-27 07:18:06,219298000.0,55.970827,7.968648,Under way using engine,8.3,11.0,10.0
2024-11-27 07:18:16,219298000.0,55.971221,7.96879,Under way using engine,8.3,11.5,10.0
2024-11-27 07:18:26,219298000.0,55.971615,7.968932,Under way using engine,8.3,12.0,10.0
2024-11-27 07:18:36,219298000.0,55.97199166666667,7.9690639999999995,Under way using engine,8.333333333333334,12.0,10.333333333333334
2024-11-27 07:18:46,219298000.0,55.972368333333335,7.969196,Under way using engine,8.366666666666667,12.0,10.666666666666666
2024-11-27 07:18:56,219298000.0,55.972745,7.969328,Under way using engine,8.4,12.0,11.0
2024-11-27 07:19:06,219298000.0,55.973088,7.969452,Under way using engine,8.4,12.0,10.0
2024-11-27 07:19:16,219298000.0,55.9734675,7.969591,Under way using engine,8.350000000000001,12.0,10.0
2024-11-27 07:19:26,219298000.0,55.973847,7.96973,Under way using engine,8.3,12.0,10.0
2024-11-27 07:19:36,219298000.0,55.9742235,7.9698645,Under way using engine,8.25,11.5,10.25
2024-11-27 07:19:46,219298000.0,55.974599999999995,7.969999,Under way using engine,8.2,11.0,10.5
2024-11-27 07:19:56,219298000.0,55.9749765,7.9701335,Under way using engine,8.15,10.5,10.75
2024-11-27 07:20:06,219298000.0,55.975353,7.970268,Under way using engine,8.1,10.0,11.0
2024-11-27 07:20:16,219298000.0,55.9757275,7.9704225,Under way using engine,8.2,11.0,10.5
2024-11-27 07:20:26,219298000.0,55.976102,7.970577,Under way using engine,8.3,12.0,10.0
2024-11-27 07:20:36,219298000.0,55.976482,7.970704,Under way using engine,8.325000000000001,11.75,10.25
2024-11-27 07:20:46,219298000.0,55.976862,7.970831,Under way using engine,8.350000000000001,11.5,10.5
2024-11-27 07:20:56,219298000.0,55.977242,7.970958,Under way using engine,8.375,11.25,10.75
2024-11-27 07:21:06,219298000.0,55.977622,7.971085,Under way using engine,8.4,11.0,11.0
2024-11-27 07:21:16,219298000.0,55.978021,7.97123,Under way using engine,8.45,11.5,11.0
2024-11-27 07:21:26,219298000.0,55.97842,7.971375,Under way using engine,8.5,12.0,11.0
2024-11-27 07:21:36,219298000.0,55.978792999999996,7.97151125,Under way using engine,8.475,12.0,11.0
2024-11-27 07:21:46,219298000.0,55.979166,7.9716474999999996,Under way using engine,8.45,12.0,11.0
2024-11-27 07:21:56,219298000.0,55.979539,7.97178375,Under way using engine,8.425,12.0,11.0
2024-11-27 07:22:06,219298000.0,55.979912,7.97192,Under way using engine,8.4,12.0,11.0
2024-11-27 07:22:16,219298000.0,55.9803145,7.972064,Under way using engine,8.45,12.0,10.5
2024-11-27 07:22:26,219298000.0,55.980717,7.972208,Under way using engine,8.5,12.0,10.0
2024-11-27 07:22:36,219298000.0,55.981098333333335,7.972352166666667,Under way using engine,8.483333333333334,12.166666666666666,10.0
2024-11-27 07:22:46,219298000.0,55.981479666666665,7.972496333333334,Under way using engine,8.466666666666667,12.333333333333334,10.0
2024-11-27 07:22:56,219298000.0,55.981860999999995,7.972640500000001,Under way using engine,8.45,12.5,10.0
2024-11-27 07:23:06,219298000.0,55.98224233333333,7.972784666666667,Under way using engine,8.433333333333334,12.666666666666666,10.0
2024-11-27 07:23:16,219298000.0,55.98262366666667,7.9729288333333335,Under way using engine,8.416666666666668,12.833333333333334,10.0
2024-11-27 07:23:26,219298000.0,55.983005,7.973073,Under way using engine,8.4,13.0,10.0
2024-11-27 07:23:36,219298000.0,55.983005,7.973073,Under way using engine,8.4,13.0,10.0
2024-11-27 07:23:46,219298000.0,55.983005,7.973073,Under way using engine,8.4,13.0,10.0
2024-11-27 07:23:56,219298000.0,55.983005,7.973073,Under way using engine,8.4,13.0,10.0
2024-11-27 07:24:06,219298000.0,55.983005,7.973073,Under way using engine,8.4,13.0,10.0
2024-11-27 07:24:16,219298000.0,55.983005,7.973073,Under way using engine,8.4,13.0,10.0
2024-11-27 07:24:26,219298000.0,55.983005,7.973073,Under way using engine,8.4,13.0,10.0
2024-11-27 07:24:36,219298000.0,55.983005,7.973073,Under way using engine,8.4,13.0,10.0
2024-11-27 07:24:46,219298000.0,55.983005,7.973073,Under way using engine,8.4,13.0,10.0
2024-11-27 07:24:56,219298000.0,55.983005,7.973073,Under way using engine,8.4,13.0,10.0
2024-11-27 07:25:06,219298000.0,55.983005,7.973073,Under way using engine,8.4,13.0,10.0
2024-11-27 07:25:16,219298000.0,55.983005,7.973073,Under way using engine,8.4,13.0,10.0
2024-11-27 07:25:26,219298000.0,55.983005,7.973073,Under way using engine,8.4,13.0,10.0
2024-11-27 07:25:36,219298000.0,55.983005,7.973073,Under way using engine,8.4,13.0,10.0
2024-11-27 07:25:46,219298000.0,55.983005,7.973073,Under way using engine,8.4,13.0,10.0
2024-11-27 07:25:56,219298000.0,55.983005,7.973073,Under way using engine,8.4,13.0,10.0
2024-11-27 07:26:06,219298000.0,55.983005,7.973073,Under way using engine,8.4,13.0,10.0
2024-11-27 07:26:16,219298000.0,55.983005,7.973073,Under way using engine,8.4,13.0,10.0
2024-11-27 07:26:26,219298000.0,55.983005,7.973073,Under way using engine,8.4,13.0,10.0
2024-11-27 07:26:36,219298000.0,55.983005,7.973073,Under way using engine,8.4,13.0,10.0
2024-11-27 07:26:46,219298000.0,55.983005,7.973073,Under way using engine,8.4,13.0,10.0
2024-11-27 07:26:56,219298000.0,55.983005,7.973073,Under way using engine,8.4,13.0,10.0
2024-11-27 07:27:06,219298000.0,55.983005,7.973073,Under way using engine,8.4,13.0,10.0
2024-11-27 07:27:16,219298000.0,55.983005,7.973073,Under way using engine,8.4,13.0,10.0
2024-11-27 07:27:26,219298000.0,55.983005,7.973073,Under way using engine,8.4,13.0,10.0
2024-11-27 07:27:36,219298000.0,55.983005,7.973073,Under way using engine,8.4,13.0,10.0
2024-11-27 07:27:46,219298000.0,55.983005,7.973073,Under way using engine,8.4,13.0,10.0
2024-11-27 07:27:56,219298000.0,55.983005,7.973073,Under way using engine,8.4,13.0,10.0
2024-11-27 07:28:06,219298000.0,55.983005,7.973073,Under way using engine,8.4,13.0,10.0
2024-11-27 07:28:16,219298000.0,55.983005,7.973073,Under way using engine,8.4,13.0,10.0
2024-11-27 07:28:26,219298000.0,55.983005,7.973073,Under way using engine,8.4,13.0,10.0
2024-11-27 07:28:36,219298000.0,55.983005,7.973073,Under way using engine,8.4,13.0,10.0
2024-11-27 07:28:46,219298000.0,55.983005,7.973073,Under way using engine,8.4,13.0,10.0
2024-11-27 07:28:56,219298000.0,55.983005,7.973073,Under way using engine,8.4,13.0,10.0
2024-11-27 07:29:06,219298000.0,55.983005,7.973073,Under way using engine,8.4,13.0,10.0
2024-11-27 07:29:16,219298000.0,55.983005,7.973073,Under way using engine,8.4,13.0,10.0
2024-11-27 07:29:26,219298000.0,55.983005,7.973073,Under way using engine,8.4,13.0,10.0
2024-11-27 07:29:36,219298000.0,55.983005,7.973073,Under way using engine,8.4,13.0,10.0
2024-11-27 07:29:46,219298000.0,55.983005,7.973073,Under way using engine,8.4,13.0,10.0
