Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 00:36:06,220295000.0,55.887127,7.969623,Engaged in fishing,8.5,207.9,206.0
2024-05-28 00:36:16,220295000.0,55.886787,7.969313,Engaged in fishing,8.6,207.7,207.0
2024-05-28 00:36:26,220295000.0,55.886437,7.968984,Engaged in fishing,8.55,207.89999999999998,207.0
2024-05-28 00:36:36,220295000.0,55.886087,7.968655,Engaged in fishing,8.5,208.1,207.0
2024-05-28 00:36:46,220295000.0,55.88574,7.968327,Engaged in fishing,8.5,207.9,207.0
2024-05-28 00:36:56,220295000.0,55.885392,7.968005,Engaged in fishing,8.5,207.8,205.0
2024-05-28 00:37:06,220295000.0,55.885027,7.967672,Engaged in fishing,8.5,207.1,208.0
2024-05-28 00:37:16,220295000.0,55.88467633333333,7.967348,Engaged in fishing,8.5,207.13333333333333,207.66666666666666
2024-05-28 00:37:26,220295000.0,55.88432566666667,7.967024,Engaged in fishing,8.5,207.16666666666666,207.33333333333334
2024-05-28 00:37:36,220295000.0,55.883975,7.9667,Engaged in fishing,8.5,207.2,207.0
2024-05-28 00:37:46,220295000.0,55.883627,7.966375,Engaged in fishing,8.5,207.5,208.0
2024-05-28 00:37:56,220295000.0,55.883262,7.966033,Engaged in fishing,8.5,207.7,207.0
2024-05-28 00:38:06,220295000.0,55.882945,7.965745,Engaged in fishing,8.5,207.2,206.0
2024-05-28 00:38:16,220295000.0,55.882562,7.965383,Engaged in fishing,8.5,207.9,208.0
2024-05-28 00:38:26,220295000.0,55.8822275,7.9650765,Engaged in fishing,8.55,207.4,207.5
2024-05-28 00:38:36,220295000.0,55.881893,7.96477,Engaged in fishing,8.6,206.9,207.0
2024-05-28 00:38:46,220295000.0,55.881528,7.964423,Engaged in fishing,8.6,207.8,208.0
2024-05-28 00:38:56,220295000.0,55.881182,7.964087,Engaged in fishing,8.6,208.1,208.0
2024-05-28 00:39:06,220295000.0,55.8808335,7.963761,Engaged in fishing,8.55,207.64999999999998,207.5
2024-05-28 00:39:16,220295000.0,55.880485,7.963435,Engaged in fishing,8.5,207.2,207.0
2024-05-28 00:39:26,220295000.0,55.880123499999996,7.963099,Engaged in fishing,8.5,207.35,207.5
2024-05-28 00:39:36,220295000.0,55.879762,7.962763,Engaged in fishing,8.5,207.5,208.0
2024-05-28 00:39:46,220295000.0,55.87945,7.96247,Engaged in fishing,8.5,207.6,207.0
2024-05-28 00:39:56,220295000.0,55.879098,7.962135,Engaged in fishing,8.5,208.0,208.0
2024-05-28 00:40:06,220295000.0,55.8787475,7.961806,Engaged in fishing,8.55,207.95,207.5
2024-05-28 00:40:16,220295000.0,55.878397,7.961477,Engaged in fishing,8.6,207.9,207.0
2024-05-28 00:40:26,220295000.0,55.878045,7.9611475,Engaged in fishing,8.5,207.9,206.5
2024-05-28 00:40:36,220295000.0,55.877693,7.960818,Engaged in fishing,8.4,207.9,206.0
2024-05-28 00:40:46,220295000.0,55.877338,7.960497,Engaged in fishing,8.5,207.2,206.0
2024-05-28 00:40:56,220295000.0,55.876985,7.960172,Engaged in fishing,8.6,207.0,207.0
2024-05-28 00:41:06,220295000.0,55.8766275,7.95983,Engaged in fishing,8.55,207.4,207.0
2024-05-28 00:41:16,220295000.0,55.87627,7.959488,Engaged in fishing,8.5,207.8,207.0
2024-05-28 00:41:26,220295000.0,55.875921500000004,7.9591605,Engaged in fishing,8.5,207.8,207.0
2024-05-28 00:41:36,220295000.0,55.875573,7.958833,Engaged in fishing,8.5,207.8,207.0
2024-05-28 00:41:46,220295000.0,55.87522,7.958515,Engaged in fishing,8.5,207.1,206.0
2024-05-28 00:41:56,220295000.0,55.874905,7.958223,Engaged in fishing,8.6,207.1,208.0
2024-05-28 00:42:06,220295000.0,55.874549,7.957883000000001,Engaged in fishing,8.6,207.5,207.5
2024-05-28 00:42:16,220295000.0,55.874193,7.957543,Engaged in fishing,8.6,207.9,207.0
2024-05-28 00:42:26,220295000.0,55.8738405,7.9572225,Engaged in fishing,8.6,207.55,207.0
2024-05-28 00:42:36,220295000.0,55.873488,7.956902,Engaged in fishing,8.6,207.2,207.0
2024-05-28 00:42:46,220295000.0,55.873145,7.956568,Engaged in fishing,8.5,208.3,207.0
2024-05-28 00:42:56,220295000.0,55.872773,7.956227,Engaged in fishing,8.5,207.6,205.0
2024-05-28 00:43:06,220295000.0,55.8724265,7.955911,Engaged in fishing,8.45,207.45,206.5
2024-05-28 00:43:16,220295000.0,55.87208,7.955595,Engaged in fishing,8.4,207.3,208.0
2024-05-28 00:43:26,220295000.0,55.87175,7.9552875,Engaged in fishing,8.45,207.25,208.0
2024-05-28 00:43:36,220295000.0,55.87142,7.95498,Engaged in fishing,8.5,207.2,208.0
2024-05-28 00:43:46,220295000.0,55.871058,7.954632,Engaged in fishing,8.5,208.1,206.0
2024-05-28 00:43:56,220295000.0,55.870707,7.954317,Engaged in fishing,8.5,206.9,208.0
2024-05-28 00:44:06,220295000.0,55.87035225,7.953989,Engaged in fishing,8.5,207.025,207.75
2024-05-28 00:44:16,220295000.0,55.8699975,7.953661,Engaged in fishing,8.5,207.15,207.5
2024-05-28 00:44:26,220295000.0,55.86964275,7.953333,Engaged in fishing,8.5,207.275,207.25
2024-05-28 00:44:36,220295000.0,55.869288,7.953005,Engaged in fishing,8.5,207.4,207.0
2024-05-28 00:44:46,220295000.0,55.868938,7.952685,Engaged in fishing,8.5,207.2,207.0
