Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 21:45:12,219421000.0,55.731848,7.7076,Under way using engine,5.5,133.2,137.0
2024-05-27 21:45:22,219421000.0,55.731661333333335,7.707914333333333,Under way using engine,5.5,133.73333333333332,135.0
2024-05-27 21:45:32,219421000.0,55.731474666666664,7.708228666666667,Under way using engine,5.5,134.26666666666668,133.0
2024-05-27 21:45:42,219421000.0,55.731288,7.708543,Under way using engine,5.5,134.8,131.0
2024-05-27 21:45:52,219421000.0,55.7311205,7.7088905,Under way using engine,5.5,133.65,131.5
2024-05-27 21:46:02,219421000.0,55.730953,7.709238,Under way using engine,5.5,132.5,132.0
2024-05-27 21:46:12,219421000.0,55.730764666666666,7.7095545,Under way using engine,5.5,132.98333333333335,131.66666666666666
2024-05-27 21:46:22,219421000.0,55.73057633333333,7.709871,Under way using engine,5.5,133.46666666666667,131.33333333333334
2024-05-27 21:46:32,219421000.0,55.730388000000005,7.7101875,Under way using engine,5.5,133.95,131.0
2024-05-27 21:46:42,219421000.0,55.73019966666667,7.710504,Under way using engine,5.5,134.43333333333334,130.66666666666666
2024-05-27 21:46:52,219421000.0,55.73001133333334,7.7108205,Under way using engine,5.5,134.91666666666669,130.33333333333334
2024-05-27 21:47:02,219421000.0,55.729823,7.711137,Under way using engine,5.5,135.4,130.0
2024-05-27 21:47:12,219421000.0,55.72964675,7.7114785,Under way using engine,5.525,134.875,132.0
2024-05-27 21:47:22,219421000.0,55.729470500000005,7.7118199999999995,Under way using engine,5.55,134.35000000000002,134.0
2024-05-27 21:47:32,219421000.0,55.72929425,7.7121615,Under way using engine,5.574999999999999,133.82500000000002,136.0
2024-05-27 21:47:42,219421000.0,55.729118,7.712503,Under way using engine,5.6,133.3,138.0
2024-05-27 21:47:52,219421000.0,55.7289275,7.7128115,Under way using engine,5.55,134.5,136.0
2024-05-27 21:48:02,219421000.0,55.728737,7.71312,Under way using engine,5.5,135.7,134.0
2024-05-27 21:48:12,219421000.0,55.728564000000006,7.71344925,Under way using engine,5.5,134.85,133.25
