Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 17:35:53,219017895.0,55.818955,7.587465,Engaged in fishing,3.4,162.5,160.0
2024-05-26 17:36:03,219017895.0,55.818777,7.587562,Engaged in fishing,3.4,162.5,160.0
2024-05-26 17:36:13,219017895.0,55.818629,7.587649750000001,Engaged in fishing,3.4,162.375,160.0
2024-05-26 17:36:23,219017895.0,55.818481,7.5877375,Engaged in fishing,3.4,162.25,160.0
2024-05-26 17:36:33,219017895.0,55.818332999999996,7.58782525,Engaged in fishing,3.4,162.125,160.0
2024-05-26 17:36:43,219017895.0,55.818185,7.587913,Engaged in fishing,3.4,162.0,160.0
2024-05-26 17:36:53,219017895.0,55.818026,7.588004,Engaged in fishing,3.4,162.05,160.0
2024-05-26 17:37:03,219017895.0,55.817867,7.588095,Engaged in fishing,3.4,162.1,160.0
2024-05-26 17:37:13,219017895.0,55.817719,7.58818175,Engaged in fishing,3.4,162.0,160.0
2024-05-26 17:37:23,219017895.0,55.817571,7.5882685,Engaged in fishing,3.4,161.89999999999998,160.0
2024-05-26 17:37:33,219017895.0,55.817423000000005,7.588355249999999,Engaged in fishing,3.4,161.79999999999998,160.0
2024-05-26 17:37:43,219017895.0,55.817275,7.588442,Engaged in fishing,3.4,161.7,160.0
2024-05-26 17:37:53,219017895.0,55.817124,7.588532,Engaged in fishing,3.4,161.64999999999998,160.0
2024-05-26 17:38:03,219017895.0,55.816973,7.588622,Engaged in fishing,3.4,161.6,160.0
2024-05-26 17:38:13,219017895.0,55.816821499999996,7.588707,Engaged in fishing,3.4,161.75,160.0
2024-05-26 17:38:23,219017895.0,55.81667,7.588792,Engaged in fishing,3.4,161.89999999999998,160.0
2024-05-26 17:38:33,219017895.0,55.8165185,7.588877,Engaged in fishing,3.4,162.04999999999998,160.0
2024-05-26 17:38:43,219017895.0,55.816367,7.588962,Engaged in fishing,3.4,162.2,160.0
2024-05-26 17:38:53,219017895.0,55.816212,7.589051,Engaged in fishing,3.45,162.25,160.0
2024-05-26 17:39:03,219017895.0,55.816057,7.58914,Engaged in fishing,3.5,162.3,160.0
2024-05-26 17:39:13,219017895.0,55.81590825,7.5892255,Engaged in fishing,3.475,162.25,160.0
2024-05-26 17:39:23,219017895.0,55.8157595,7.589311,Engaged in fishing,3.45,162.2,160.0
2024-05-26 17:39:33,219017895.0,55.81561075,7.5893965,Engaged in fishing,3.425,162.15,160.0
2024-05-26 17:39:43,219017895.0,55.815462,7.589482,Engaged in fishing,3.4,162.1,160.0
2024-05-26 17:39:53,219017895.0,55.81531,7.589572,Engaged in fishing,3.4,162.0,160.0
2024-05-26 17:40:03,219017895.0,55.815158,7.589662,Engaged in fishing,3.4,161.9,160.0
2024-05-26 17:40:13,219017895.0,55.815008,7.589749749999999,Engaged in fishing,3.4,161.9,159.75
2024-05-26 17:40:23,219017895.0,55.814858,7.5898375,Engaged in fishing,3.4,161.9,159.5
2024-05-26 17:40:33,219017895.0,55.814707999999996,7.58992525,Engaged in fishing,3.4,161.9,159.25
2024-05-26 17:40:43,219017895.0,55.814558,7.590013,Engaged in fishing,3.4,161.9,159.0
2024-05-26 17:40:53,219017895.0,55.8144115,7.5900955,Engaged in fishing,3.4,161.85000000000002,159.5
2024-05-26 17:41:03,219017895.0,55.814265,7.590178,Engaged in fishing,3.4,161.8,160.0
2024-05-26 17:41:13,219017895.0,55.81411375,7.59027225,Engaged in fishing,3.4,161.60000000000002,159.5
2024-05-26 17:41:23,219017895.0,55.8139625,7.5903665,Engaged in fishing,3.4,161.4,159.0
2024-05-26 17:41:33,219017895.0,55.81381125,7.59046075,Engaged in fishing,3.4,161.2,158.5
2024-05-26 17:41:43,219017895.0,55.81366,7.590555,Engaged in fishing,3.4,161.0,158.0
2024-05-26 17:41:53,219017895.0,55.8135125,7.590653,Engaged in fishing,3.4,160.75,158.0
2024-05-26 17:42:03,219017895.0,55.813365,7.590751,Engaged in fishing,3.4,160.5,158.0
2024-05-26 17:42:13,219017895.0,55.8132175,7.590849,Engaged in fishing,3.4,160.25,158.0
2024-05-26 17:42:23,219017895.0,55.81307,7.590947,Engaged in fishing,3.4,160.0,158.0
2024-05-26 17:42:33,219017895.0,55.8129225,7.591044999999999,Engaged in fishing,3.4,159.75,158.0
2024-05-26 17:42:43,219017895.0,55.812775,7.591143,Engaged in fishing,3.4,159.5,158.0
2024-05-26 17:42:53,219017895.0,55.81262783333334,7.591243833333333,Engaged in fishing,3.4,159.43333333333334,158.0
2024-05-26 17:43:03,219017895.0,55.812480666666666,7.591344666666666,Engaged in fishing,3.4,159.36666666666667,158.0
2024-05-26 17:43:13,219017895.0,55.8123335,7.5914455,Engaged in fishing,3.4,159.3,158.0
2024-05-26 17:43:23,219017895.0,55.81218633333334,7.5915463333333335,Engaged in fishing,3.4,159.23333333333332,158.0
2024-05-26 17:43:33,219017895.0,55.812039166666665,7.591647166666666,Engaged in fishing,3.4,159.16666666666666,158.0
2024-05-26 17:43:43,219017895.0,55.811892,7.591748,Engaged in fishing,3.4,159.1,158.0
2024-05-26 17:43:53,219017895.0,55.81174466666667,7.591851666666667,Engaged in fishing,3.4,159.03333333333333,158.0
2024-05-26 17:44:03,219017895.0,55.81159733333333,7.591955333333333,Engaged in fishing,3.4,158.96666666666667,158.0
2024-05-26 17:44:13,219017895.0,55.81145,7.592059,Engaged in fishing,3.4,158.89999999999998,158.0
2024-05-26 17:44:23,219017895.0,55.81130266666667,7.592162666666667,Engaged in fishing,3.4,158.83333333333331,158.0
2024-05-26 17:44:33,219017895.0,55.81115533333333,7.592266333333333,Engaged in fishing,3.4,158.76666666666665,158.0
2024-05-26 17:44:43,219017895.0,55.811008,7.59237,Engaged in fishing,3.4,158.7,158.0
2024-05-26 17:44:53,219017895.0,55.81086083333334,7.5924705,Engaged in fishing,3.4,158.7,158.0
2024-05-26 17:45:03,219017895.0,55.810713666666665,7.5925709999999995,Engaged in fishing,3.4,158.7,158.0
2024-05-26 17:45:13,219017895.0,55.8105665,7.5926715,Engaged in fishing,3.4,158.7,158.0
2024-05-26 17:45:23,219017895.0,55.810419333333336,7.592772,Engaged in fishing,3.4,158.7,158.0
2024-05-26 17:45:33,219017895.0,55.810272166666664,7.5928724999999995,Engaged in fishing,3.4,158.7,158.0
2024-05-26 17:45:43,219017895.0,55.810125,7.592973,Engaged in fishing,3.4,158.7,158.0
2024-05-26 17:45:53,219017895.0,55.80997883333333,7.593074166666667,Engaged in fishing,3.4,158.71666666666667,158.0
2024-05-26 17:46:03,219017895.0,55.809832666666665,7.593175333333333,Engaged in fishing,3.4,158.73333333333332,158.0
2024-05-26 17:46:13,219017895.0,55.8096865,7.5932765,Engaged in fishing,3.4,158.75,158.0
2024-05-26 17:46:23,219017895.0,55.80954033333333,7.593377666666667,Engaged in fishing,3.4,158.76666666666668,158.0
2024-05-26 17:46:33,219017895.0,55.809394166666664,7.593478833333333,Engaged in fishing,3.4,158.78333333333333,158.0
2024-05-26 17:46:43,219017895.0,55.809248,7.59358,Engaged in fishing,3.4,158.8,158.0
2024-05-26 17:46:53,219017895.0,55.809101999999996,7.593678333333333,Engaged in fishing,3.4,158.88333333333335,158.0
2024-05-26 17:47:03,219017895.0,55.808955999999995,7.593776666666667,Engaged in fishing,3.4,158.96666666666667,158.0
2024-05-26 17:47:13,219017895.0,55.808809999999994,7.593875000000001,Engaged in fishing,3.4,159.05,158.0
2024-05-26 17:47:23,219017895.0,55.808664,7.5939733333333335,Engaged in fishing,3.4,159.13333333333335,158.0
2024-05-26 17:47:33,219017895.0,55.808518,7.594071666666666,Engaged in fishing,3.4,159.21666666666667,158.0
2024-05-26 17:47:43,219017895.0,55.808372,7.59417,Engaged in fishing,3.4,159.3,158.0
2024-05-26 17:47:53,219017895.0,55.80822466666667,7.5942645,Engaged in fishing,3.4,159.38333333333335,158.0
2024-05-26 17:48:03,219017895.0,55.80807733333333,7.594359,Engaged in fishing,3.4,159.46666666666667,158.0
2024-05-26 17:48:13,219017895.0,55.80793,7.5944535,Engaged in fishing,3.4,159.55,158.0
2024-05-26 17:48:23,219017895.0,55.80778266666667,7.5945480000000005,Engaged in fishing,3.4,159.63333333333335,158.0
2024-05-26 17:48:33,219017895.0,55.80763533333333,7.5946425,Engaged in fishing,3.4,159.71666666666667,158.0
2024-05-26 17:48:43,219017895.0,55.807488,7.594737,Engaged in fishing,3.4,159.8,158.0
2024-05-26 17:48:53,219017895.0,55.807343333333336,7.594835833333334,Engaged in fishing,3.4,159.70000000000002,158.0
2024-05-26 17:49:03,219017895.0,55.807198666666665,7.594934666666667,Engaged in fishing,3.4,159.6,158.0
2024-05-26 17:49:13,219017895.0,55.807054,7.5950334999999995,Engaged in fishing,3.4,159.5,158.0
2024-05-26 17:49:23,219017895.0,55.80690933333334,7.595132333333333,Engaged in fishing,3.4,159.4,158.0
2024-05-26 17:49:33,219017895.0,55.806764666666666,7.595231166666666,Engaged in fishing,3.4,159.29999999999998,158.0
2024-05-26 17:49:43,219017895.0,55.80662,7.59533,Engaged in fishing,3.4,159.2,158.0
2024-05-26 17:49:53,219017895.0,55.806475500000005,7.5954258333333335,Engaged in fishing,3.3833333333333333,159.21666666666667,158.0
2024-05-26 17:50:03,219017895.0,55.806331,7.5955216666666665,Engaged in fishing,3.3666666666666667,159.23333333333332,158.0
2024-05-26 17:50:13,219017895.0,55.8061865,7.5956174999999995,Engaged in fishing,3.3499999999999996,159.25,158.0
2024-05-26 17:50:23,219017895.0,55.806042000000005,7.595713333333333,Engaged in fishing,3.333333333333333,159.26666666666668,158.0
2024-05-26 17:50:33,219017895.0,55.8058975,7.595809166666667,Engaged in fishing,3.3166666666666664,159.28333333333333,158.0
2024-05-26 17:50:43,219017895.0,55.805753,7.595905,Engaged in fishing,3.3,159.3,158.0
