Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 09:55:14,314238000.0,55.820662,7.259567,Under way using engine,11.0,171.2,173.0
2024-05-28 09:55:24,314238000.0,55.820157,7.259702,Under way using engine,11.0,170.4,173.0
2024-05-28 09:55:34,314238000.0,55.81965325,7.2598395,Under way using engine,11.0,170.7,173.0
2024-05-28 09:55:44,314238000.0,55.8191495,7.259977,Under way using engine,11.0,171.0,173.0
2024-05-28 09:55:54,314238000.0,55.81864575,7.2601145,Under way using engine,11.0,171.3,173.0
2024-05-28 09:56:04,314238000.0,55.818142,7.260252,Under way using engine,11.0,171.6,173.0
2024-05-28 09:56:14,314238000.0,55.817638,7.260385,Under way using engine,10.9,171.4,173.0
2024-05-28 09:56:24,314238000.0,55.817134,7.260518,Under way using engine,10.92,171.3,173.0
2024-05-28 09:56:34,314238000.0,55.81663,7.260651,Under way using engine,10.94,171.20000000000002,173.0
2024-05-28 09:56:44,314238000.0,55.816126,7.260784,Under way using engine,10.96,171.1,173.0
2024-05-28 09:56:54,314238000.0,55.815622,7.260917,Under way using engine,10.98,171.0,173.0
2024-05-28 09:57:04,314238000.0,55.815118,7.26105,Under way using engine,11.0,170.9,173.0
2024-05-28 09:57:14,314238000.0,55.814613,7.26118,Under way using engine,10.9,172.3,173.0
2024-05-28 09:57:24,314238000.0,55.814109,7.261307,Under way using engine,10.94,171.92000000000002,173.0
2024-05-28 09:57:34,314238000.0,55.813605,7.261434,Under way using engine,10.98,171.54000000000002,173.0
2024-05-28 09:57:44,314238000.0,55.813100999999996,7.261561,Under way using engine,11.02,171.16,173.0
2024-05-28 09:57:54,314238000.0,55.812597,7.261688,Under way using engine,11.06,170.78,173.0
2024-05-28 09:58:04,314238000.0,55.812093,7.261815,Under way using engine,11.1,170.4,173.0
2024-05-28 09:58:14,314238000.0,55.81159,7.26195,Under way using engine,11.0,170.6,173.0
2024-05-28 09:58:24,314238000.0,55.8110854,7.262083,Under way using engine,11.02,170.64,173.0
2024-05-28 09:58:34,314238000.0,55.810580800000004,7.262216,Under way using engine,11.04,170.68,173.0
2024-05-28 09:58:44,314238000.0,55.8100762,7.262349,Under way using engine,11.06,170.72,173.0
2024-05-28 09:58:54,314238000.0,55.8095716,7.262482,Under way using engine,11.08,170.76000000000002,173.0
2024-05-28 09:59:04,314238000.0,55.809067,7.262615,Under way using engine,11.1,170.8,173.0
2024-05-28 09:59:14,314238000.0,55.80856,7.262753,Under way using engine,11.1,171.5,173.0
2024-05-28 09:59:24,314238000.0,55.8080554,7.2628824,Under way using engine,11.08,171.68,173.0
2024-05-28 09:59:34,314238000.0,55.8075508,7.2630118,Under way using engine,11.06,171.86,173.0
2024-05-28 09:59:44,314238000.0,55.8070462,7.2631412,Under way using engine,11.04,172.04,173.0
2024-05-28 09:59:54,314238000.0,55.8065416,7.2632706,Under way using engine,11.02,172.22,173.0
2024-05-28 10:00:04,314238000.0,55.806037,7.2634,Under way using engine,11.0,172.4,173.0
2024-05-28 10:00:14,314238000.0,55.80553,7.263532,Under way using engine,11.1,172.3,173.0
2024-05-28 10:00:24,314238000.0,55.805025,7.2636616,Under way using engine,11.1,172.0,173.0
2024-05-28 10:00:34,314238000.0,55.80452,7.2637912,Under way using engine,11.1,171.70000000000002,173.0
2024-05-28 10:00:44,314238000.0,55.804015,7.263920799999999,Under way using engine,11.1,171.4,173.0
2024-05-28 10:00:54,314238000.0,55.803509999999996,7.2640503999999995,Under way using engine,11.1,171.10000000000002,173.0
2024-05-28 10:01:04,314238000.0,55.803005,7.26418,Under way using engine,11.1,170.8,173.0
2024-05-28 10:01:14,314238000.0,55.8025,7.264318,Under way using engine,11.2,170.9,173.0
2024-05-28 10:01:24,314238000.0,55.8019944,7.2644478,Under way using engine,11.18,171.12,173.0
2024-05-28 10:01:34,314238000.0,55.8014888,7.2645776,Under way using engine,11.16,171.34,173.0
2024-05-28 10:01:44,314238000.0,55.8009832,7.264707400000001,Under way using engine,11.139999999999999,171.56,173.0
2024-05-28 10:01:54,314238000.0,55.8004776,7.2648372000000005,Under way using engine,11.12,171.78,173.0
2024-05-28 10:02:04,314238000.0,55.799972,7.264967,Under way using engine,11.1,172.0,173.0
2024-05-28 10:02:14,314238000.0,55.799465,7.265095,Under way using engine,10.8,172.2,173.0
2024-05-28 10:02:24,314238000.0,55.798958999999996,7.2652266,Under way using engine,10.84,172.32,173.0
2024-05-28 10:02:34,314238000.0,55.798452999999995,7.2653582,Under way using engine,10.88,172.44,173.0
2024-05-28 10:02:44,314238000.0,55.797947,7.2654898,Under way using engine,10.92,172.56,173.0
2024-05-28 10:02:54,314238000.0,55.797441,7.2656214,Under way using engine,10.96,172.68,173.0
2024-05-28 10:03:04,314238000.0,55.796935,7.265753,Under way using engine,11.0,172.8,173.0
2024-05-28 10:03:14,314238000.0,55.796428,7.265885,Under way using engine,11.0,172.5,173.0
2024-05-28 10:03:24,314238000.0,55.795922,7.2660236,Under way using engine,11.0,172.2,173.0
2024-05-28 10:03:34,314238000.0,55.795415999999996,7.2661622,Under way using engine,11.0,171.9,173.0
2024-05-28 10:03:44,314238000.0,55.79491,7.2663008,Under way using engine,11.0,171.6,173.0
2024-05-28 10:03:54,314238000.0,55.794404,7.2664394,Under way using engine,11.0,171.3,173.0
2024-05-28 10:04:04,314238000.0,55.793898,7.266578,Under way using engine,11.0,171.0,173.0
2024-05-28 10:04:14,314238000.0,55.793393,7.266715,Under way using engine,11.0,171.2,173.0
2024-05-28 10:04:24,314238000.0,55.7928868,7.2668434,Under way using engine,10.98,171.35999999999999,173.0
2024-05-28 10:04:34,314238000.0,55.7923806,7.266971799999999,Under way using engine,10.96,171.51999999999998,173.0
2024-05-28 10:04:44,314238000.0,55.7918744,7.2671002,Under way using engine,10.94,171.68,173.0
2024-05-28 10:04:54,314238000.0,55.7913682,7.267228599999999,Under way using engine,10.92,171.84,173.0
2024-05-28 10:05:04,314238000.0,55.790862,7.267357,Under way using engine,10.9,172.0,173.0
2024-05-28 10:05:14,314238000.0,55.790358,7.267488,Under way using engine,11.2,171.1,173.0
2024-05-28 10:05:24,314238000.0,55.78985266666667,7.2676213333333335,Under way using engine,11.1,171.0,173.0
2024-05-28 10:05:34,314238000.0,55.78934733333333,7.267754666666667,Under way using engine,11.0,170.9,173.0
2024-05-28 10:05:44,314238000.0,55.788842,7.267888,Under way using engine,10.9,170.8,173.0
2024-05-28 10:05:54,314238000.0,55.7883375,7.268034,Under way using engine,10.9,170.95,173.0
2024-05-28 10:06:04,314238000.0,55.787833,7.26818,Under way using engine,10.9,171.1,173.0
2024-05-28 10:06:14,314238000.0,55.78733,7.268322,Under way using engine,11.0,171.7,173.0
2024-05-28 10:06:24,314238000.0,55.786826,7.268459666666667,Under way using engine,11.033333333333333,171.53333333333333,173.33333333333334
2024-05-28 10:06:34,314238000.0,55.786322,7.268597333333334,Under way using engine,11.066666666666666,171.36666666666665,173.66666666666666
2024-05-28 10:06:44,314238000.0,55.785818,7.268735,Under way using engine,11.1,171.2,174.0
2024-05-28 10:06:54,314238000.0,55.785315,7.2688635,Under way using engine,11.0,171.6,174.0
2024-05-28 10:07:04,314238000.0,55.784812,7.268992,Under way using engine,10.9,172.0,174.0
2024-05-28 10:07:14,314238000.0,55.784308,7.269113,Under way using engine,11.0,172.6,173.0
2024-05-28 10:07:24,314238000.0,55.783806,7.269252,Under way using engine,10.933333333333334,172.06666666666666,172.66666666666666
2024-05-28 10:07:34,314238000.0,55.783304,7.269391,Under way using engine,10.866666666666667,171.53333333333333,172.33333333333334
2024-05-28 10:07:44,314238000.0,55.782802,7.26953,Under way using engine,10.8,171.0,172.0
2024-05-28 10:07:54,314238000.0,55.782301,7.269676,Under way using engine,10.9,170.35,172.0
2024-05-28 10:08:04,314238000.0,55.7818,7.269822,Under way using engine,11.0,169.7,172.0
2024-05-28 10:08:14,314238000.0,55.7813,7.26997,Under way using engine,11.0,170.1,172.0
2024-05-28 10:08:24,314238000.0,55.780800666666664,7.2701183333333335,Under way using engine,11.0,170.03333333333333,172.66666666666666
2024-05-28 10:08:34,314238000.0,55.780301333333334,7.270266666666666,Under way using engine,11.0,169.96666666666667,173.33333333333334
2024-05-28 10:08:44,314238000.0,55.779802,7.270415,Under way using engine,11.0,169.9,174.0
2024-05-28 10:08:54,314238000.0,55.7793025,7.27055,Under way using engine,10.95,170.45,174.0
2024-05-28 10:09:04,314238000.0,55.778803,7.270685,Under way using engine,10.9,171.0,174.0
2024-05-28 10:09:14,314238000.0,55.778303,7.270815,Under way using engine,10.8,171.7,173.0
2024-05-28 10:09:24,314238000.0,55.777806,7.270955,Under way using engine,10.8,171.43333333333334,173.0
2024-05-28 10:09:34,314238000.0,55.777309,7.271095,Under way using engine,10.8,171.16666666666666,173.0
2024-05-28 10:09:44,314238000.0,55.776812,7.271235,Under way using engine,10.8,170.9,173.0
2024-05-28 10:09:54,314238000.0,55.776315,7.271375,Under way using engine,10.850000000000001,170.45,173.0
2024-05-28 10:10:04,314238000.0,55.775818,7.271515,Under way using engine,10.9,170.0,173.0
