Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 01:50:52,219017895.0,55.911983,7.531333,Engaged in fishing,0.4,314.0,176.0
2024-05-26 01:51:02,219017895.0,55.911998,7.531312,Engaged in fishing,0.4,318.1,176.0
2024-05-26 01:51:12,219017895.0,55.912013,7.531293,Engaged in fishing,0.4,319.3,176.0
2024-05-26 01:51:22,219017895.0,55.91202675,7.5312684999999995,Engaged in fishing,0.4,319.1,176.75
2024-05-26 01:51:32,219017895.0,55.9120405,7.531244,Engaged in fishing,0.4,318.9,177.5
2024-05-26 01:51:42,219017895.0,55.91205425,7.531219500000001,Engaged in fishing,0.4,318.7,178.25
2024-05-26 01:51:52,219017895.0,55.912068,7.531195,Engaged in fishing,0.4,318.5,179.0
2024-05-26 01:52:02,219017895.0,55.912078,7.531172,Engaged in fishing,0.4,315.8,179.0
2024-05-26 01:52:12,219017895.0,55.912098,7.531148,Engaged in fishing,0.4,316.0,180.0
2024-05-26 01:52:22,219017895.0,55.912108,7.531123,Engaged in fishing,0.4,315.7,181.0
2024-05-26 01:52:32,219017895.0,55.912123666666666,7.531096,Engaged in fishing,0.4,315.5,182.0
2024-05-26 01:52:42,219017895.0,55.912139333333336,7.5310690000000005,Engaged in fishing,0.4,315.3,183.0
2024-05-26 01:52:52,219017895.0,55.912155,7.531042,Engaged in fishing,0.4,315.1,184.0
2024-05-26 01:53:02,219017895.0,55.912171,7.531019000000001,Engaged in fishing,0.4,316.56666666666666,184.66666666666666
2024-05-26 01:53:12,219017895.0,55.912186999999996,7.530996,Engaged in fishing,0.4,318.03333333333336,185.33333333333334
2024-05-26 01:53:22,219017895.0,55.912203,7.530973,Engaged in fishing,0.4,319.5,186.0
2024-05-26 01:53:32,219017895.0,55.912217999999996,7.530944666666667,Engaged in fishing,0.4,319.1,186.33333333333334
2024-05-26 01:53:42,219017895.0,55.912233,7.530916333333334,Engaged in fishing,0.4,318.7,186.66666666666666
2024-05-26 01:53:52,219017895.0,55.912248,7.530888,Engaged in fishing,0.4,318.3,187.0
2024-05-26 01:54:02,219017895.0,55.91226266666666,7.530863,Engaged in fishing,0.4,317.1,187.66666666666666
2024-05-26 01:54:12,219017895.0,55.912277333333336,7.530838,Engaged in fishing,0.4,315.9,188.33333333333334
2024-05-26 01:54:22,219017895.0,55.912292,7.530813,Engaged in fishing,0.4,314.7,189.0
2024-05-26 01:54:32,219017895.0,55.912305,7.530788,Engaged in fishing,0.4,315.6,189.5
2024-05-26 01:54:42,219017895.0,55.912318,7.530763,Engaged in fishing,0.4,316.5,190.0
2024-05-26 01:54:52,219017895.0,55.91234,7.530738,Engaged in fishing,0.4,314.9,190.0
2024-05-26 01:55:02,219017895.0,55.912353333333336,7.530713,Engaged in fishing,0.4,316.2,190.0
2024-05-26 01:55:12,219017895.0,55.912366666666664,7.530688,Engaged in fishing,0.4,317.5,190.0
2024-05-26 01:55:22,219017895.0,55.91238,7.530663,Engaged in fishing,0.4,318.8,190.0
2024-05-26 01:55:32,219017895.0,55.912396,7.530639,Engaged in fishing,0.4,318.8,190.0
2024-05-26 01:55:42,219017895.0,55.912412,7.530615,Engaged in fishing,0.4,318.8,190.0
2024-05-26 01:55:52,219017895.0,55.912425,7.530583,Engaged in fishing,0.4,315.6,191.0
2024-05-26 01:56:02,219017895.0,55.9124406,7.530558,Engaged in fishing,0.4,315.68,190.6
2024-05-26 01:56:12,219017895.0,55.9124562,7.530533,Engaged in fishing,0.4,315.76,190.2
2024-05-26 01:56:22,219017895.0,55.9124718,7.530508,Engaged in fishing,0.4,315.84000000000003,189.8
2024-05-26 01:56:32,219017895.0,55.9124874,7.530483,Engaged in fishing,0.4,315.92,189.4
2024-05-26 01:56:42,219017895.0,55.912503,7.530458,Engaged in fishing,0.4,316.0,189.0
2024-05-26 01:56:52,219017895.0,55.912518,7.530431666666667,Engaged in fishing,0.4166666666666667,315.8,189.0
2024-05-26 01:57:02,219017895.0,55.912533,7.530405333333333,Engaged in fishing,0.43333333333333335,315.6,189.0
2024-05-26 01:57:12,219017895.0,55.912548,7.530379,Engaged in fishing,0.45,315.4,189.0
2024-05-26 01:57:22,219017895.0,55.912563,7.530352666666667,Engaged in fishing,0.4666666666666667,315.2,189.0
2024-05-26 01:57:32,219017895.0,55.912578,7.530326333333334,Engaged in fishing,0.48333333333333334,315.0,189.0
2024-05-26 01:57:42,219017895.0,55.912593,7.5303,Engaged in fishing,0.5,314.8,189.0
2024-05-26 01:57:52,219017895.0,55.9126104,7.530271600000001,Engaged in fishing,0.5,315.82,189.6
2024-05-26 01:58:02,219017895.0,55.9126278,7.5302432,Engaged in fishing,0.5,316.84,190.2
2024-05-26 01:58:12,219017895.0,55.9126452,7.5302148,Engaged in fishing,0.5,317.86,190.8
2024-05-26 01:58:22,219017895.0,55.912662600000004,7.5301864,Engaged in fishing,0.5,318.88,191.4
2024-05-26 01:58:32,219017895.0,55.91268,7.530158,Engaged in fishing,0.5,319.9,192.0
2024-05-26 01:58:42,219017895.0,55.9127,7.530135,Engaged in fishing,0.5,321.4,193.0
2024-05-26 01:58:52,219017895.0,55.91272116666667,7.530108833333333,Engaged in fishing,0.5166666666666666,322.25,194.33333333333334
2024-05-26 01:59:02,219017895.0,55.912742333333334,7.530082666666666,Engaged in fishing,0.5333333333333333,323.09999999999997,195.66666666666666
2024-05-26 01:59:12,219017895.0,55.9127635,7.5300565,Engaged in fishing,0.55,323.95,197.0
2024-05-26 01:59:22,219017895.0,55.91278466666667,7.530030333333333,Engaged in fishing,0.5666666666666667,324.8,198.33333333333334
2024-05-26 01:59:32,219017895.0,55.91280583333334,7.530004166666666,Engaged in fishing,0.5833333333333333,325.65,199.66666666666666
2024-05-26 01:59:42,219017895.0,55.912827,7.529978,Engaged in fishing,0.6,326.5,201.0
2024-05-26 01:59:52,219017895.0,55.912850666666664,7.529950333333333,Engaged in fishing,0.6,326.6666666666667,203.33333333333334
2024-05-26 02:00:02,219017895.0,55.912874333333335,7.529922666666667,Engaged in fishing,0.6,326.8333333333333,205.66666666666666
2024-05-26 02:00:12,219017895.0,55.912898,7.529895,Engaged in fishing,0.6,327.0,208.0
2024-05-26 02:00:22,219017895.0,55.912924000000004,7.52987,Engaged in fishing,0.6,327.45,210.5
2024-05-26 02:00:32,219017895.0,55.91295,7.529845,Engaged in fishing,0.6,327.9,213.0
2024-05-26 02:00:42,219017895.0,55.912968,7.529828,Engaged in fishing,0.6,329.3,214.0
2024-05-26 02:00:52,219017895.0,55.91299133333333,7.529802666666667,Engaged in fishing,0.6,328.8,216.0
2024-05-26 02:01:02,219017895.0,55.91301466666667,7.5297773333333335,Engaged in fishing,0.6,328.3,218.0
2024-05-26 02:01:12,219017895.0,55.913038,7.529752,Engaged in fishing,0.6,327.8,220.0
2024-05-26 02:01:22,219017895.0,55.913059000000004,7.529726,Engaged in fishing,0.6,326.55,222.0
2024-05-26 02:01:32,219017895.0,55.91308,7.5297,Engaged in fishing,0.6,325.3,224.0
2024-05-26 02:01:42,219017895.0,55.913098,7.529675,Engaged in fishing,0.5,323.8,224.0
2024-05-26 02:01:52,219017895.0,55.913122,7.52965,Engaged in fishing,0.6,323.3,224.0
2024-05-26 02:02:02,219017895.0,55.9131425,7.529619,Engaged in fishing,0.55,324.4,223.0
2024-05-26 02:02:12,219017895.0,55.913163,7.529588,Engaged in fishing,0.5,325.5,222.0
2024-05-26 02:02:22,219017895.0,55.91319,7.52957,Engaged in fishing,0.5,327.5,221.0
