Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 06:57:24,244700959.0,55.494017,7.834605,Under way using engine,0.1,127.6,198.0
2024-05-27 06:57:34,244700959.0,55.494017,7.8346,Under way using engine,0.1,126.2,195.0
2024-05-27 06:57:44,244700959.0,55.494017375,7.83460275,Under way using engine,0.1,135.425,195.875
2024-05-27 06:57:54,244700959.0,55.49401775,7.8346055,Under way using engine,0.1,144.65,196.75
2024-05-27 06:58:04,244700959.0,55.494018125,7.8346082500000005,Under way using engine,0.1,153.875,197.625
2024-05-27 06:58:14,244700959.0,55.494018499999996,7.834611000000001,Under way using engine,0.1,163.1,198.5
2024-05-27 06:58:24,244700959.0,55.494018875,7.83461375,Under way using engine,0.1,172.325,199.375
2024-05-27 06:58:34,244700959.0,55.49401925,7.8346165,Under way using engine,0.1,181.55,200.25
2024-05-27 06:58:44,244700959.0,55.494019625,7.83461925,Under way using engine,0.1,190.775,201.125
2024-05-27 06:58:54,244700959.0,55.49402,7.834622,Under way using engine,0.1,200.0,202.0
2024-05-27 06:59:04,244700959.0,55.494017,7.834615,Under way using engine,0.2,216.1,205.0
2024-05-27 06:59:14,244700959.0,55.49402,7.834607,Under way using engine,0.2,6.8,204.0
2024-05-27 06:59:24,244700959.0,55.494023,7.8346,Under way using engine,0.2,257.8,202.0
2024-05-27 06:59:34,244700959.0,55.494022666666666,7.834601666666667,Under way using engine,0.2,243.63333333333335,199.0
2024-05-27 06:59:44,244700959.0,55.494022333333334,7.834603333333333,Under way using engine,0.2,229.46666666666667,196.0
2024-05-27 06:59:54,244700959.0,55.494022,7.834605,Under way using engine,0.2,215.3,193.0
2024-05-27 07:00:04,244700959.0,55.494015,7.834615,Under way using engine,0.2,165.0,193.0
2024-05-27 07:00:14,244700959.0,55.49401366666667,7.8346205,Under way using engine,0.2,157.63333333333333,195.83333333333334
2024-05-27 07:00:24,244700959.0,55.49401233333333,7.834626,Under way using engine,0.2,150.26666666666665,198.66666666666666
2024-05-27 07:00:34,244700959.0,55.494011,7.8346315,Under way using engine,0.2,142.9,201.5
2024-05-27 07:00:44,244700959.0,55.49400966666667,7.834637,Under way using engine,0.2,135.53333333333333,204.33333333333334
2024-05-27 07:00:54,244700959.0,55.49400833333333,7.834642499999999,Under way using engine,0.2,128.16666666666666,207.16666666666666
2024-05-27 07:01:04,244700959.0,55.494007,7.834648,Under way using engine,0.2,120.8,210.0
