Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 17:45:01,219017895.0,55.895337,7.82549,Engaged in fishing,9.1,49.2,50.0
2024-05-29 17:45:11,219017895.0,55.895632,7.826047,Engaged in fishing,9.1,48.9,51.0
2024-05-29 17:45:21,219017895.0,55.895914,7.826608,Engaged in fishing,9.1,48.82,51.0
2024-05-29 17:45:31,219017895.0,55.896195999999996,7.8271690000000005,Engaged in fishing,9.1,48.74,51.0
2024-05-29 17:45:41,219017895.0,55.896478,7.82773,Engaged in fishing,9.1,48.66,51.0
2024-05-29 17:45:51,219017895.0,55.89676,7.828291,Engaged in fishing,9.1,48.58,51.0
2024-05-29 17:46:01,219017895.0,55.897042,7.828852,Engaged in fishing,9.1,48.5,51.0
2024-05-29 17:46:11,219017895.0,55.897317,7.829427,Engaged in fishing,9.2,48.6,53.0
2024-05-29 17:46:21,219017895.0,55.8975955,7.829999666666667,Engaged in fishing,9.2,48.68333333333334,52.666666666666664
2024-05-29 17:46:31,219017895.0,55.897874,7.8305723333333335,Engaged in fishing,9.2,48.766666666666666,52.333333333333336
2024-05-29 17:46:41,219017895.0,55.8981525,7.831144999999999,Engaged in fishing,9.2,48.85,52.0
2024-05-29 17:46:51,219017895.0,55.898431,7.831717666666666,Engaged in fishing,9.2,48.93333333333334,51.666666666666664
2024-05-29 17:47:01,219017895.0,55.8987095,7.832290333333333,Engaged in fishing,9.2,49.016666666666666,51.333333333333336
2024-05-29 17:47:11,219017895.0,55.898988,7.832863,Engaged in fishing,9.2,49.1,51.0
2024-05-29 17:47:21,219017895.0,55.899272833333335,7.8334255,Engaged in fishing,9.2,48.9,51.166666666666664
2024-05-29 17:47:31,219017895.0,55.89955766666667,7.833988,Engaged in fishing,9.2,48.7,51.333333333333336
2024-05-29 17:47:41,219017895.0,55.899842500000005,7.8345505,Engaged in fishing,9.2,48.5,51.5
2024-05-29 17:47:51,219017895.0,55.90012733333334,7.835113,Engaged in fishing,9.2,48.3,51.666666666666664
2024-05-29 17:48:01,219017895.0,55.90041216666667,7.8356755,Engaged in fishing,9.2,48.1,51.833333333333336
2024-05-29 17:48:11,219017895.0,55.900697,7.836238,Engaged in fishing,9.2,47.9,52.0
2024-05-29 17:48:21,219017895.0,55.9009775,7.8368075,Engaged in fishing,9.2,48.016666666666666,51.833333333333336
2024-05-29 17:48:31,219017895.0,55.901258,7.837377,Engaged in fishing,9.2,48.13333333333333,51.666666666666664
2024-05-29 17:48:41,219017895.0,55.9015385,7.837946499999999,Engaged in fishing,9.2,48.25,51.5
2024-05-29 17:48:51,219017895.0,55.901819,7.838515999999999,Engaged in fishing,9.2,48.36666666666667,51.333333333333336
2024-05-29 17:49:01,219017895.0,55.9020995,7.8390854999999995,Engaged in fishing,9.2,48.483333333333334,51.166666666666664
2024-05-29 17:49:11,219017895.0,55.90238,7.839655,Engaged in fishing,9.2,48.6,51.0
2024-05-29 17:49:21,219017895.0,55.902662222222226,7.840215,Engaged in fishing,9.188888888888888,48.55555555555556,51.22222222222222
2024-05-29 17:49:31,219017895.0,55.902944444444444,7.840775,Engaged in fishing,9.177777777777777,48.51111111111111,51.44444444444444
2024-05-29 17:49:41,219017895.0,55.90322666666667,7.841335,Engaged in fishing,9.166666666666666,48.46666666666667,51.666666666666664
2024-05-29 17:49:51,219017895.0,55.90350888888889,7.841895,Engaged in fishing,9.155555555555555,48.422222222222224,51.888888888888886
2024-05-29 17:50:01,219017895.0,55.90379111111111,7.842454999999999,Engaged in fishing,9.144444444444444,48.37777777777778,52.111111111111114
2024-05-29 17:50:11,219017895.0,55.90407333333333,7.843014999999999,Engaged in fishing,9.133333333333333,48.333333333333336,52.333333333333336
2024-05-29 17:50:21,219017895.0,55.904355555555554,7.8435749999999995,Engaged in fishing,9.122222222222222,48.28888888888889,52.55555555555556
2024-05-29 17:50:31,219017895.0,55.90463777777777,7.844135,Engaged in fishing,9.11111111111111,48.24444444444445,52.77777777777778
2024-05-29 17:50:41,219017895.0,55.90492,7.844695,Engaged in fishing,9.1,48.2,53.0
2024-05-29 17:50:51,219017895.0,55.90520133333333,7.845249166666666,Engaged in fishing,9.1,48.06666666666667,53.166666666666664
2024-05-29 17:51:01,219017895.0,55.905482666666664,7.8458033333333335,Engaged in fishing,9.1,47.93333333333334,53.333333333333336
2024-05-29 17:51:11,219017895.0,55.905764,7.8463575,Engaged in fishing,9.1,47.8,53.5
2024-05-29 17:51:21,219017895.0,55.90604533333333,7.846911666666666,Engaged in fishing,9.1,47.666666666666664,53.666666666666664
2024-05-29 17:51:31,219017895.0,55.906326666666665,7.847465833333334,Engaged in fishing,9.1,47.53333333333333,53.833333333333336
