Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 06:59:05,219014012.0,55.547373,7.82059,Under way using engine,26.2,296.9,298.0
2024-05-28 06:59:15,219014012.0,55.547912499999995,7.818691,Under way using engine,26.15,296.54999999999995,297.5
2024-05-28 06:59:25,219014012.0,55.548452,7.816792,Under way using engine,26.1,296.2,297.0
2024-05-28 06:59:35,219014012.0,55.548963,7.814863,Under way using engine,26.2,295.6,296.0
2024-05-28 06:59:45,219014012.0,55.5495,7.812913,Under way using engine,26.2,296.1,299.0
2024-05-28 06:59:55,219014012.0,55.550085,7.810992,Under way using engine,26.3,297.5,298.0
2024-05-28 07:00:05,219014012.0,55.550638,7.809085,Under way using engine,26.3,296.9,298.0
2024-05-28 07:00:15,219014012.0,55.551187999999996,7.8071635,Under way using engine,26.25,296.65,298.0
2024-05-28 07:00:25,219014012.0,55.551738,7.805242,Under way using engine,26.2,296.4,298.0
2024-05-28 07:00:35,219014012.0,55.552288,7.803372,Under way using engine,25.9,297.1,298.0
2024-05-28 07:00:45,219014012.0,55.55283,7.801492,Under way using engine,25.8,296.8,297.0
2024-05-28 07:00:55,219014012.0,55.553335,7.799592,Under way using engine,25.8,295.7,297.0
2024-05-28 07:01:05,219014012.0,55.553887,7.797718,Under way using engine,25.8,297.1,299.0
2024-05-28 07:01:15,219014012.0,55.554427000000004,7.795845,Under way using engine,25.8,296.75,298.5
2024-05-28 07:01:25,219014012.0,55.554967,7.793972,Under way using engine,25.8,296.4,298.0
2024-05-28 07:01:35,219014012.0,55.555503,7.792073,Under way using engine,25.9,296.1,297.0
2024-05-28 07:01:45,219014012.0,55.556045,7.790177,Under way using engine,25.9,296.8,298.0
2024-05-28 07:01:55,219014012.0,55.556592,7.78827,Under way using engine,26.0,296.9,298.0
2024-05-28 07:02:05,219014012.0,55.557153,7.786388,Under way using engine,26.0,297.9,300.0
2024-05-28 07:02:15,219014012.0,55.55773,7.78453,Under way using engine,26.0,298.2,297.0
2024-05-28 07:02:25,219014012.0,55.558265,7.782627,Under way using engine,26.0,296.7,298.0
2024-05-28 07:02:35,219014012.0,55.5588,7.780732,Under way using engine,26.0,295.8,296.0
2024-05-28 07:02:45,219014012.0,55.559327,7.778838,Under way using engine,26.0,296.7,297.0
2024-05-28 07:02:55,219014012.0,55.559852,7.776908,Under way using engine,26.1,295.4,295.0
2024-05-28 07:03:05,219014012.0,55.560363,7.774975,Under way using engine,26.0,295.2,298.0
2024-05-28 07:03:15,219014012.0,55.56092,7.773072,Under way using engine,26.0,296.8,297.0
2024-05-28 07:03:25,219014012.0,55.56144,7.771168,Under way using engine,26.0,296.1,297.0
2024-05-28 07:03:35,219014012.0,55.56197,7.769268,Under way using engine,26.1,296.5,297.0
2024-05-28 07:03:45,219014012.0,55.562515,7.767357,Under way using engine,26.1,296.6,297.0
2024-05-28 07:03:55,219014012.0,55.563075,7.765453,Under way using engine,26.1,297.3,298.0
2024-05-28 07:04:05,219014012.0,55.563632,7.763575,Under way using engine,26.1,298.0,298.0
2024-05-28 07:04:15,219014012.0,55.564195,7.761672,Under way using engine,26.1,297.1,299.0
2024-05-28 07:04:25,219014012.0,55.564738500000004,7.7597845,Under way using engine,26.1,296.75,298.0
2024-05-28 07:04:35,219014012.0,55.565282,7.757897,Under way using engine,26.1,296.4,297.0
2024-05-28 07:04:45,219014012.0,55.565818,7.755992,Under way using engine,26.1,296.2,297.0
2024-05-28 07:04:55,219014012.0,55.56634,7.754077,Under way using engine,26.0,296.1,297.0
2024-05-28 07:05:05,219014012.0,55.566895,7.752165,Under way using engine,26.0,297.0,297.0
2024-05-28 07:05:15,219014012.0,55.567443,7.750247,Under way using engine,26.1,296.3,298.0
2024-05-28 07:05:25,219014012.0,55.567972999999995,7.748331,Under way using engine,26.1,296.0,297.5
2024-05-28 07:05:35,219014012.0,55.568503,7.746415,Under way using engine,26.1,295.7,297.0
2024-05-28 07:05:45,219014012.0,55.569052,7.74453,Under way using engine,26.0,297.9,299.0
2024-05-28 07:05:55,219014012.0,55.569623,7.742642,Under way using engine,26.0,298.2,299.0
2024-05-28 07:06:05,219014012.0,55.570204000000004,7.74078,Under way using engine,26.05,298.29999999999995,298.5
2024-05-28 07:06:15,219014012.0,55.570785,7.738918,Under way using engine,26.1,298.4,298.0
2024-05-28 07:06:25,219014012.0,55.571343,7.737058,Under way using engine,26.0,298.6,303.0
2024-05-28 07:06:35,219014012.0,55.571995,7.735257,Under way using engine,26.0,301.7,303.0
2024-05-28 07:06:45,219014012.0,55.57264,7.733448,Under way using engine,26.0,301.7,302.0
2024-05-28 07:06:55,219014012.0,55.573278,7.731638,Under way using engine,26.0,302.0,304.0
2024-05-28 07:07:05,219014012.0,55.573935,7.72984,Under way using engine,26.1,302.2,302.0
2024-05-28 07:07:15,219014012.0,55.574572,7.728023,Under way using engine,26.0,302.2,302.0
2024-05-28 07:07:25,219014012.0,55.575205,7.72622,Under way using engine,26.0,301.9,303.0
2024-05-28 07:07:35,219014012.0,55.575848,7.724408,Under way using engine,26.1,301.8,302.0
2024-05-28 07:07:45,219014012.0,55.576482,7.722595,Under way using engine,26.1,301.8,302.0
2024-05-28 07:07:55,219014012.0,55.577098,7.720765,Under way using engine,26.1,300.7,302.0
2024-05-28 07:08:05,219014012.0,55.577695,7.71893,Under way using engine,26.1,299.5,301.0
2024-05-28 07:08:15,219014012.0,55.578287,7.717075,Under way using engine,26.0,299.5,301.0
2024-05-28 07:08:25,219014012.0,55.57889,7.715225,Under way using engine,26.1,299.5,301.0
2024-05-28 07:08:35,219014012.0,55.579495,7.713358,Under way using engine,26.1,299.5,301.0
2024-05-28 07:08:45,219014012.0,55.580117,7.711517,Under way using engine,26.1,300.9,302.0
2024-05-28 07:08:55,219014012.0,55.580727,7.709675,Under way using engine,26.1,300.5,301.0
2024-05-28 07:09:05,219014012.0,55.581332,7.707815,Under way using engine,26.2,300.3,302.0
2024-05-28 07:09:15,219014012.0,55.581955,7.705983,Under way using engine,26.1,300.8,303.0
2024-05-28 07:09:25,219014012.0,55.582550999999995,7.704128,Under way using engine,26.15,300.0,302.0
2024-05-28 07:09:35,219014012.0,55.583147,7.702273,Under way using engine,26.2,299.2,301.0
2024-05-28 07:09:45,219014012.0,55.583748,7.700418,Under way using engine,26.2,299.5,301.0
2024-05-28 07:09:55,219014012.0,55.584333,7.698528,Under way using engine,26.2,298.7,302.0
2024-05-28 07:10:05,219014012.0,55.584965,7.696688,Under way using engine,26.1,300.9,303.0
2024-05-28 07:10:15,219014012.0,55.585573,7.69484,Under way using engine,26.2,300.2,300.0
2024-05-28 07:10:25,219014012.0,55.586152,7.69296,Under way using engine,26.1,298.9,302.0
2024-05-28 07:10:35,219014012.0,55.58676,7.691104,Under way using engine,26.15,299.45,301.5
2024-05-28 07:10:45,219014012.0,55.587368,7.689248,Under way using engine,26.2,300.0,301.0
2024-05-28 07:10:55,219014012.0,55.587963,7.6873830000000005,Under way using engine,26.15,299.7,302.0
