Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 18:45:07,220295000.0,55.504447,7.889962,Engaged in fishing,3.3,193.9,176.0
2024-05-26 18:45:17,220295000.0,55.504305,7.8899735,Engaged in fishing,3.15,186.10000000000002,174.5
2024-05-26 18:45:27,220295000.0,55.504163,7.889985,Engaged in fishing,3.0,178.3,173.0
2024-05-26 18:45:37,220295000.0,55.504005,7.890006,Engaged in fishing,3.15,177.0,172.0
2024-05-26 18:45:47,220295000.0,55.503847,7.890027,Engaged in fishing,3.3,175.7,171.0
2024-05-26 18:45:57,220295000.0,55.503598499999995,7.8900395,Engaged in fishing,4.25,177.3,175.0
2024-05-26 18:46:07,220295000.0,55.50335,7.890052,Engaged in fishing,5.2,178.9,179.0
2024-05-26 18:46:17,220295000.0,55.5031,7.890017,Engaged in fishing,5.35,181.4,179.5
2024-05-26 18:46:27,220295000.0,55.50285,7.889982,Engaged in fishing,5.5,183.9,180.0
2024-05-26 18:46:37,220295000.0,55.5026165,7.8899775000000005,Engaged in fishing,5.15,181.2,181.0
2024-05-26 18:46:47,220295000.0,55.502383,7.889973,Engaged in fishing,4.8,178.5,182.0
2024-05-26 18:46:57,220295000.0,55.5021305,7.8899025,Engaged in fishing,5.0,183.3,181.0
2024-05-26 18:47:07,220295000.0,55.501878,7.889832,Engaged in fishing,5.2,188.1,180.0
2024-05-26 18:47:17,220295000.0,55.501675,7.8897885,Engaged in fishing,4.95,188.55,184.0
2024-05-26 18:47:27,220295000.0,55.501472,7.889745,Engaged in fishing,4.7,189.0,188.0
2024-05-26 18:47:37,220295000.0,55.5013,7.8897115,Engaged in fishing,4.1,186.25,181.0
2024-05-26 18:47:47,220295000.0,55.501128,7.889678,Engaged in fishing,3.5,183.5,174.0
2024-05-26 18:47:57,220295000.0,55.501003,7.8896715,Engaged in fishing,3.1,183.75,179.0
2024-05-26 18:48:07,220295000.0,55.500878,7.889665,Engaged in fishing,2.7,184.0,184.0
2024-05-26 18:48:17,220295000.0,55.5007655,7.889632499999999,Engaged in fishing,2.6500000000000004,187.0,184.0
2024-05-26 18:48:27,220295000.0,55.500653,7.8896,Engaged in fishing,2.6,190.0,184.0
2024-05-26 18:48:37,220295000.0,55.500524999999996,7.889559,Engaged in fishing,2.6,190.05,184.0
2024-05-26 18:48:47,220295000.0,55.500397,7.889518,Engaged in fishing,2.6,190.1,184.0
2024-05-26 18:48:57,220295000.0,55.500283499999995,7.8894815000000005,Engaged in fishing,2.6,190.1,184.5
2024-05-26 18:49:07,220295000.0,55.50017,7.889445,Engaged in fishing,2.6,190.1,185.0
2024-05-26 18:49:17,220295000.0,55.500056,7.88941,Engaged in fishing,2.55,189.89999999999998,185.0
2024-05-26 18:49:27,220295000.0,55.499942,7.889375,Engaged in fishing,2.5,189.7,185.0
2024-05-26 18:49:37,220295000.0,55.4998325,7.8893260000000005,Engaged in fishing,2.5,190.95,185.5
2024-05-26 18:49:47,220295000.0,55.499723,7.889277,Engaged in fishing,2.5,192.2,186.0
2024-05-26 18:49:57,220295000.0,55.499610000000004,7.889226,Engaged in fishing,2.5,192.6,186.5
2024-05-26 18:50:07,220295000.0,55.499497,7.889175,Engaged in fishing,2.5,193.0,187.0
2024-05-26 18:50:17,220295000.0,55.4993785,7.8891275,Engaged in fishing,2.5,193.2,187.0
2024-05-26 18:50:27,220295000.0,55.49926,7.88908,Engaged in fishing,2.5,193.4,187.0
2024-05-26 18:50:37,220295000.0,55.49915,7.8890285,Engaged in fishing,2.5,193.85000000000002,187.5
2024-05-26 18:50:47,220295000.0,55.49904,7.888977,Engaged in fishing,2.5,194.3,188.0
2024-05-26 18:50:57,220295000.0,55.498926,7.888925,Engaged in fishing,2.5,194.9,188.0
2024-05-26 18:51:07,220295000.0,55.498812,7.888873,Engaged in fishing,2.5,195.5,188.0
