Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 11:35:32,219543000.0,55.876617,7.308283,Under way using engine,14.9,179.9,183.0
2024-11-30 11:35:42,219543000.0,55.87591966666667,7.308285833333334,Under way using engine,14.9,180.1,183.0
2024-11-30 11:35:52,219543000.0,55.87522233333333,7.308288666666667,Under way using engine,14.9,180.3,183.0
2024-11-30 11:36:02,219543000.0,55.874525000000006,7.3082915,Under way using engine,14.9,180.5,183.0
2024-11-30 11:36:12,219543000.0,55.87382766666667,7.3082943333333334,Under way using engine,14.9,180.7,183.0
2024-11-30 11:36:22,219543000.0,55.873130333333336,7.308297166666667,Under way using engine,14.9,180.9,183.0
2024-11-30 11:36:32,219543000.0,55.872433,7.3083,Under way using engine,14.9,181.1,183.0
2024-11-30 11:36:42,219543000.0,55.871747,7.3083,Under way using engine,14.85,181.03333333333333,183.0
2024-11-30 11:36:52,219543000.0,55.871061,7.3083,Under way using engine,14.8,180.96666666666667,183.0
2024-11-30 11:37:02,219543000.0,55.870374999999996,7.3083,Under way using engine,14.75,180.89999999999998,183.0
2024-11-30 11:37:12,219543000.0,55.869689,7.3083,Under way using engine,14.7,180.83333333333331,183.0
2024-11-30 11:37:22,219543000.0,55.869003,7.3083,Under way using engine,14.65,180.76666666666665,183.0
2024-11-30 11:37:32,219543000.0,55.868317,7.3083,Under way using engine,14.6,180.7,183.0
2024-11-30 11:37:42,219543000.0,55.867627999999996,7.3083,Under way using engine,14.666666666666666,180.53333333333333,183.0
2024-11-30 11:37:52,219543000.0,55.866939,7.3083,Under way using engine,14.733333333333334,180.36666666666665,183.0
2024-11-30 11:38:02,219543000.0,55.86625,7.3083,Under way using engine,14.8,180.2,183.0
2024-11-30 11:38:12,219543000.0,55.86557233333333,7.3082943333333334,Under way using engine,14.8,180.16666666666666,183.33333333333334
2024-11-30 11:38:22,219543000.0,55.864894666666665,7.308288666666667,Under way using engine,14.8,180.13333333333333,183.66666666666666
2024-11-30 11:38:32,219543000.0,55.864217,7.308283,Under way using engine,14.8,180.1,184.0
2024-11-30 11:38:42,219543000.0,55.863538999999996,7.308288666666667,Under way using engine,14.700000000000001,179.76666666666665,183.66666666666666
2024-11-30 11:38:52,219543000.0,55.862861,7.3082943333333334,Under way using engine,14.6,179.43333333333334,183.33333333333334
2024-11-30 11:39:02,219543000.0,55.862183,7.3083,Under way using engine,14.5,179.1,183.0
2024-11-30 11:39:12,219543000.0,55.86149966666667,7.3083,Under way using engine,14.566666666666666,179.46666666666667,183.0
2024-11-30 11:39:22,219543000.0,55.86081633333333,7.3083,Under way using engine,14.633333333333333,179.83333333333331,183.0
2024-11-30 11:39:32,219543000.0,55.860133,7.3083,Under way using engine,14.7,180.2,183.0
2024-11-30 11:39:42,219543000.0,55.85945533333333,7.308272333333333,Under way using engine,14.666666666666666,180.9,183.0
2024-11-30 11:39:52,219543000.0,55.85877766666667,7.308244666666667,Under way using engine,14.633333333333333,181.6,183.0
2024-11-30 11:40:02,219543000.0,55.8581,7.308217,Under way using engine,14.6,182.3,183.0
2024-11-30 11:40:12,219543000.0,55.857416666666666,7.308205666666667,Under way using engine,14.6,181.46666666666667,183.0
2024-11-30 11:40:22,219543000.0,55.85673333333334,7.308194333333333,Under way using engine,14.6,180.63333333333335,183.0
2024-11-30 11:40:32,219543000.0,55.85605,7.308183,Under way using engine,14.6,179.8,183.0
2024-11-30 11:40:42,219543000.0,55.85536666666667,7.308183,Under way using engine,14.633333333333333,180.0,183.0
2024-11-30 11:40:52,219543000.0,55.854683333333334,7.308183,Under way using engine,14.666666666666666,180.20000000000002,183.0
2024-11-30 11:41:02,219543000.0,55.854,7.308183,Under way using engine,14.7,180.4,183.0
2024-11-30 11:41:12,219543000.0,55.85332233333333,7.3081776666666665,Under way using engine,14.666666666666666,180.33333333333334,182.66666666666666
2024-11-30 11:41:22,219543000.0,55.85264466666667,7.308172333333333,Under way using engine,14.633333333333333,180.26666666666665,182.33333333333334
2024-11-30 11:41:32,219543000.0,55.851967,7.308167,Under way using engine,14.6,180.2,182.0
2024-11-30 11:41:42,219543000.0,55.85128366666667,7.308172333333333,Under way using engine,14.6,180.16666666666666,182.66666666666666
2024-11-30 11:41:52,219543000.0,55.85060033333333,7.3081776666666665,Under way using engine,14.6,180.13333333333333,183.33333333333334
2024-11-30 11:42:02,219543000.0,55.849917,7.308183,Under way using engine,14.6,180.1,184.0
