Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 11:15:00,220356000.0,55.544112,7.654553,Engaged in fishing,2.8,274.4,289.0
2024-05-26 11:15:10,220356000.0,55.544121000000004,7.654344,Engaged in fishing,2.8,274.35,288.5
2024-05-26 11:15:20,220356000.0,55.54413,7.654135,Engaged in fishing,2.8,274.3,288.0
2024-05-26 11:15:30,220356000.0,55.544143250000005,7.6539245000000005,Engaged in fishing,2.775,275.15,288.75
2024-05-26 11:15:40,220356000.0,55.5441565,7.653714,Engaged in fishing,2.75,276.0,289.5
2024-05-26 11:15:50,220356000.0,55.544169749999995,7.653503499999999,Engaged in fishing,2.725,276.85,290.25
2024-05-26 11:16:00,220356000.0,55.544183,7.653293,Engaged in fishing,2.7,277.7,291.0
2024-05-26 11:16:10,220356000.0,55.544197,7.653077,Engaged in fishing,2.6,278.7,290.0
2024-05-26 11:16:20,220356000.0,55.544209599999995,7.652863,Engaged in fishing,2.62,278.12,289.8
2024-05-26 11:16:30,220356000.0,55.5442222,7.652649,Engaged in fishing,2.64,277.54,289.6
2024-05-26 11:16:40,220356000.0,55.5442348,7.652435,Engaged in fishing,2.66,276.96,289.4
2024-05-26 11:16:50,220356000.0,55.5442474,7.652221,Engaged in fishing,2.68,276.38,289.2
2024-05-26 11:17:00,220356000.0,55.54426,7.652007,Engaged in fishing,2.7,275.8,289.0
2024-05-26 11:17:10,220356000.0,55.54427,7.651809500000001,Engaged in fishing,2.7,275.9,288.5
2024-05-26 11:17:20,220356000.0,55.54428,7.651612,Engaged in fishing,2.7,276.0,288.0
2024-05-26 11:17:30,220356000.0,55.54428325,7.65138575,Engaged in fishing,2.725,274.6,287.25
2024-05-26 11:17:40,220356000.0,55.5442865,7.6511595,Engaged in fishing,2.75,273.2,286.5
2024-05-26 11:17:50,220356000.0,55.544289750000004,7.65093325,Engaged in fishing,2.775,271.79999999999995,285.75
2024-05-26 11:18:00,220356000.0,55.544293,7.650707,Engaged in fishing,2.8,270.4,285.0
2024-05-26 11:18:10,220356000.0,55.54429175,7.6504885,Engaged in fishing,2.8249999999999997,269.84999999999997,283.5
2024-05-26 11:18:20,220356000.0,55.5442905,7.65027,Engaged in fishing,2.8499999999999996,269.29999999999995,282.0
2024-05-26 11:18:30,220356000.0,55.544289250000006,7.6500515,Engaged in fishing,2.875,268.75,280.5
2024-05-26 11:18:40,220356000.0,55.544288,7.649833,Engaged in fishing,2.9,268.2,279.0
2024-05-26 11:18:50,220356000.0,55.5442715,7.649585,Engaged in fishing,2.9,265.9,277.5
2024-05-26 11:19:00,220356000.0,55.544255,7.649337,Engaged in fishing,2.9,263.6,276.0
2024-05-26 11:19:10,220356000.0,55.544234,7.649116,Engaged in fishing,2.95,262.15,276.0
2024-05-26 11:19:20,220356000.0,55.544213,7.648895,Engaged in fishing,3.0,260.7,276.0
2024-05-26 11:19:30,220356000.0,55.5441915,7.648656000000001,Engaged in fishing,3.0,260.85,276.0
2024-05-26 11:19:40,220356000.0,55.54417,7.648417,Engaged in fishing,3.0,261.0,276.0
2024-05-26 11:19:50,220356000.0,55.5441475,7.6481835,Engaged in fishing,3.0,260.9,275.75
2024-05-26 11:20:00,220356000.0,55.544125,7.64795,Engaged in fishing,3.0,260.8,275.5
2024-05-26 11:20:10,220356000.0,55.5441025,7.6477165000000005,Engaged in fishing,3.0,260.70000000000005,275.25
2024-05-26 11:20:20,220356000.0,55.54408,7.647483,Engaged in fishing,3.0,260.6,275.0
2024-05-26 11:20:30,220356000.0,55.5440575,7.64726,Engaged in fishing,2.95,260.75,275.0
2024-05-26 11:20:40,220356000.0,55.544035,7.647037,Engaged in fishing,2.9,260.9,275.0
2024-05-26 11:20:50,220356000.0,55.54401433333334,7.646809,Engaged in fishing,2.9,261.0333333333333,275.6666666666667
2024-05-26 11:21:00,220356000.0,55.543993666666665,7.646581,Engaged in fishing,2.9,261.1666666666667,276.3333333333333
2024-05-26 11:21:10,220356000.0,55.543973,7.646353,Engaged in fishing,2.9,261.3,277.0
2024-05-26 11:21:20,220356000.0,55.543958,7.646095,Engaged in fishing,2.9,263.2,277.0
2024-05-26 11:21:30,220356000.0,55.543943,7.6458715,Engaged in fishing,2.9,262.9,277.0
2024-05-26 11:21:40,220356000.0,55.543928,7.645648,Engaged in fishing,2.9,262.6,277.0
2024-05-26 11:21:50,220356000.0,55.543913,7.645421000000001,Engaged in fishing,2.9,263.4666666666667,277.0
2024-05-26 11:22:00,220356000.0,55.543898,7.645194,Engaged in fishing,2.9,264.3333333333333,277.0
2024-05-26 11:22:10,220356000.0,55.543883,7.644967,Engaged in fishing,2.9,265.2,277.0
2024-05-26 11:22:20,220356000.0,55.543865,7.644728,Engaged in fishing,2.9,263.5,277.0
2024-05-26 11:22:30,220356000.0,55.543851999999994,7.644496999999999,Engaged in fishing,2.9,263.72,277.0
2024-05-26 11:22:40,220356000.0,55.543839,7.644266,Engaged in fishing,2.9,263.94,277.0
2024-05-26 11:22:50,220356000.0,55.543825999999996,7.644035,Engaged in fishing,2.9,264.16,277.0
2024-05-26 11:23:00,220356000.0,55.543813,7.643804,Engaged in fishing,2.9,264.38,277.0
2024-05-26 11:23:10,220356000.0,55.5438,7.643573,Engaged in fishing,2.9,264.6,277.0
2024-05-26 11:23:20,220356000.0,55.543783,7.643335,Engaged in fishing,2.9,264.1,276.0
2024-05-26 11:23:30,220356000.0,55.543769,7.643111,Engaged in fishing,2.9,264.08000000000004,275.8
2024-05-26 11:23:40,220356000.0,55.543755,7.642887,Engaged in fishing,2.9,264.06,275.6
2024-05-26 11:23:50,220356000.0,55.543741,7.642663000000001,Engaged in fishing,2.9,264.04,275.4
2024-05-26 11:24:00,220356000.0,55.543727,7.642439,Engaged in fishing,2.9,264.02,275.2
2024-05-26 11:24:10,220356000.0,55.543713,7.642215,Engaged in fishing,2.9,264.0,275.0
2024-05-26 11:24:20,220356000.0,55.543697,7.641978,Engaged in fishing,2.9,263.6,273.0
2024-05-26 11:24:30,220356000.0,55.543677,7.641761,Engaged in fishing,2.9,262.4666666666667,272.6666666666667
2024-05-26 11:24:40,220356000.0,55.543656999999996,7.641544000000001,Engaged in fishing,2.9,261.3333333333333,272.3333333333333
2024-05-26 11:24:50,220356000.0,55.543637,7.641327,Engaged in fishing,2.9,260.2,272.0
2024-05-26 11:25:00,220356000.0,55.5435525,7.64069,Engaged in fishing,2.95,257.65,269.5
2024-05-26 11:25:10,220356000.0,55.543468,7.640053,Engaged in fishing,3.0,255.1,267.0
2024-05-26 11:25:20,220356000.0,55.543433,7.639818,Engaged in fishing,3.0,255.6,267.0
2024-05-26 11:25:30,220356000.0,55.543387,7.639578,Engaged in fishing,3.1,253.8,266.0
2024-05-26 11:25:40,220356000.0,55.5433475,7.639354,Engaged in fishing,3.05,253.0,266.0
2024-05-26 11:25:50,220356000.0,55.543308,7.63913,Engaged in fishing,3.0,252.2,266.0
2024-05-26 11:26:00,220356000.0,55.543269,7.638901499999999,Engaged in fishing,3.05,252.8,266.0
2024-05-26 11:26:10,220356000.0,55.54323,7.638673,Engaged in fishing,3.1,253.4,266.0
2024-05-26 11:26:20,220356000.0,55.543182,7.638417,Engaged in fishing,3.1,252.1,265.0
2024-05-26 11:26:30,220356000.0,55.54314,7.638182,Engaged in fishing,3.1,253.6,265.0
2024-05-26 11:26:40,220356000.0,55.5431015,7.6379725,Engaged in fishing,3.05,253.35,265.5
2024-05-26 11:26:50,220356000.0,55.543063,7.637763,Engaged in fishing,3.0,253.1,266.0
2024-05-26 11:27:00,220356000.0,55.543023,7.637528,Engaged in fishing,3.0,253.1,266.0
2024-05-26 11:27:10,220356000.0,55.542983,7.637293,Engaged in fishing,3.0,253.1,266.0
2024-05-26 11:27:20,220356000.0,55.54294,7.637033,Engaged in fishing,3.0,252.9,266.0
2024-05-26 11:27:30,220356000.0,55.542905,7.63682,Engaged in fishing,3.1,254.8,266.0
2024-05-26 11:27:40,220356000.0,55.5428665,7.6365915,Engaged in fishing,3.1,254.4,265.5
2024-05-26 11:27:50,220356000.0,55.542828,7.636363,Engaged in fishing,3.1,254.0,265.0
2024-05-26 11:28:00,220356000.0,55.542793,7.6361255,Engaged in fishing,3.05,254.55,265.5
