Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 12:45:01,220356000.0,55.545523,7.525023,Engaged in fishing,3.3,296.4,294.0
2024-05-26 12:45:11,220356000.0,55.545588333333335,7.524791666666666,Engaged in fishing,3.283333333333333,296.4833333333333,294.0
2024-05-26 12:45:21,220356000.0,55.54565366666667,7.5245603333333335,Engaged in fishing,3.2666666666666666,296.56666666666666,294.0
2024-05-26 12:45:31,220356000.0,55.545719000000005,7.524329,Engaged in fishing,3.25,296.65,294.0
2024-05-26 12:45:41,220356000.0,55.54578433333334,7.524097666666666,Engaged in fishing,3.2333333333333334,296.7333333333333,294.0
2024-05-26 12:45:51,220356000.0,55.54584966666667,7.523866333333333,Engaged in fishing,3.216666666666667,296.81666666666666,294.0
2024-05-26 12:46:01,220356000.0,55.545915,7.523635,Engaged in fishing,3.2,296.9,294.0
2024-05-26 12:46:11,220356000.0,55.54597467741936,7.5234012258064515,Engaged in fishing,3.2032258064516133,296.72580645161287,293.83870967741933
2024-05-26 12:46:21,220356000.0,55.54603435483871,7.523167451612903,Engaged in fishing,3.206451612903226,296.55161290322576,293.6774193548387
2024-05-26 12:46:31,220356000.0,55.54609403225807,7.5229336774193545,Engaged in fishing,3.209677419354839,296.3774193548387,293.51612903225805
2024-05-26 12:46:41,220356000.0,55.54615370967742,7.522699903225806,Engaged in fishing,3.2129032258064516,296.2032258064516,293.35483870967744
2024-05-26 12:46:51,220356000.0,55.54621338709678,7.522466129032257,Engaged in fishing,3.2161290322580647,296.0290322580645,293.19354838709677
2024-05-26 12:47:01,220356000.0,55.54627306451613,7.522232354838709,Engaged in fishing,3.2193548387096773,295.8548387096774,293.03225806451616
2024-05-26 12:47:11,220356000.0,55.54633274193549,7.521998580645161,Engaged in fishing,3.2225806451612904,295.68064516129033,292.8709677419355
2024-05-26 12:47:21,220356000.0,55.54639241935484,7.521764806451612,Engaged in fishing,3.2258064516129035,295.5064516129032,292.7096774193548
2024-05-26 12:47:31,220356000.0,55.546452096774196,7.521531032258064,Engaged in fishing,3.229032258064516,295.3322580645161,292.5483870967742
