Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 14:00:15,219421000.0,55.751252,7.61127,Under way using engine,7.7,50.3,53.0
2024-05-25 14:00:25,219421000.0,55.751495,7.61174,Under way using engine,7.7,49.2,50.0
2024-05-25 14:00:35,219421000.0,55.751734,7.6122156,Under way using engine,7.7,48.980000000000004,50.2
2024-05-25 14:00:45,219421000.0,55.751973,7.6126912,Under way using engine,7.7,48.760000000000005,50.4
2024-05-25 14:00:55,219421000.0,55.752212,7.6131668,Under way using engine,7.7,48.54,50.6
2024-05-25 14:01:05,219421000.0,55.752451,7.613642400000001,Under way using engine,7.7,48.32,50.8
2024-05-25 14:01:15,219421000.0,55.75269,7.614118,Under way using engine,7.7,48.1,51.0
2024-05-25 14:01:25,219421000.0,55.7529325,7.6145865,Under way using engine,7.7,47.85,52.5
2024-05-25 14:01:35,219421000.0,55.753175,7.615055,Under way using engine,7.7,47.6,54.0
2024-05-25 14:01:45,219421000.0,55.75340925,7.61553175,Under way using engine,7.7,47.75,53.5
2024-05-25 14:01:55,219421000.0,55.753643499999995,7.6160084999999995,Under way using engine,7.7,47.900000000000006,53.0
2024-05-25 14:02:05,219421000.0,55.75387775,7.61648525,Under way using engine,7.7,48.050000000000004,52.5
2024-05-25 14:02:15,219421000.0,55.754112,7.616962,Under way using engine,7.7,48.2,52.0
2024-05-25 14:02:25,219421000.0,55.7543485,7.617435,Under way using engine,7.7,48.2,52.5
2024-05-25 14:02:35,219421000.0,55.754585,7.617908,Under way using engine,7.7,48.2,53.0
2024-05-25 14:02:45,219421000.0,55.754845,7.618428,Under way using engine,7.7,48.0,53.0
2024-05-25 14:02:55,219421000.0,55.75507833333334,7.618882,Under way using engine,7.7,47.86666666666667,53.0
2024-05-25 14:03:05,219421000.0,55.755311666666664,7.619336,Under way using engine,7.7,47.733333333333334,53.0
2024-05-25 14:03:15,219421000.0,55.755545,7.61979,Under way using engine,7.7,47.6,53.0
2024-05-25 14:03:25,219421000.0,55.7557725,7.62028,Under way using engine,7.7,48.3,53.5
2024-05-25 14:03:35,219421000.0,55.756,7.62077,Under way using engine,7.7,49.0,54.0
2024-05-25 14:03:45,219421000.0,55.756263,7.621298,Under way using engine,7.7,48.8,52.0
2024-05-25 14:03:55,219421000.0,55.756496999999996,7.6217634,Under way using engine,7.7,48.76,52.4
2024-05-25 14:04:05,219421000.0,55.756730999999995,7.6222288,Under way using engine,7.7,48.72,52.8
2024-05-25 14:04:15,219421000.0,55.756965,7.6226942,Under way using engine,7.7,48.68,53.2
2024-05-25 14:04:25,219421000.0,55.757199,7.6231596,Under way using engine,7.7,48.64,53.6
2024-05-25 14:04:35,219421000.0,55.757433,7.623625,Under way using engine,7.7,48.6,54.0
2024-05-25 14:04:45,219421000.0,55.75767116666667,7.624097,Under way using engine,7.7,48.516666666666666,53.666666666666664
2024-05-25 14:04:55,219421000.0,55.75790933333333,7.624569,Under way using engine,7.7,48.43333333333334,53.333333333333336
2024-05-25 14:05:05,219421000.0,55.7581475,7.6250409999999995,Under way using engine,7.7,48.35,53.0
2024-05-25 14:05:15,219421000.0,55.75838566666667,7.625513,Under way using engine,7.7,48.266666666666666,52.666666666666664
2024-05-25 14:05:25,219421000.0,55.75862383333333,7.625985,Under way using engine,7.7,48.18333333333334,52.333333333333336
2024-05-25 14:05:35,219421000.0,55.758862,7.626457,Under way using engine,7.7,48.1,52.0
2024-05-25 14:05:45,219421000.0,55.759096166666666,7.626929666666667,Under way using engine,7.683333333333334,48.13333333333333,52.333333333333336
2024-05-25 14:05:55,219421000.0,55.75933033333333,7.627402333333333,Under way using engine,7.666666666666667,48.166666666666664,52.666666666666664
2024-05-25 14:06:05,219421000.0,55.759564499999996,7.6278749999999995,Under way using engine,7.65,48.2,53.0
2024-05-25 14:06:15,219421000.0,55.75979866666667,7.6283476666666665,Under way using engine,7.633333333333333,48.233333333333334,53.333333333333336
2024-05-25 14:06:25,219421000.0,55.760032833333334,7.6288203333333335,Under way using engine,7.616666666666666,48.266666666666666,53.666666666666664
2024-05-25 14:06:35,219421000.0,55.760267,7.629293,Under way using engine,7.6,48.3,54.0
2024-05-25 14:06:45,219421000.0,55.760503,7.629766999999999,Under way using engine,7.616666666666666,48.18333333333333,53.666666666666664
2024-05-25 14:06:55,219421000.0,55.760739,7.630241,Under way using engine,7.633333333333333,48.06666666666666,53.333333333333336
2024-05-25 14:07:05,219421000.0,55.760975,7.630715,Under way using engine,7.65,47.95,53.0
2024-05-25 14:07:15,219421000.0,55.761210999999996,7.631189,Under way using engine,7.666666666666667,47.833333333333336,52.666666666666664
2024-05-25 14:07:25,219421000.0,55.761447,7.631663,Under way using engine,7.683333333333334,47.71666666666667,52.333333333333336
2024-05-25 14:07:35,219421000.0,55.761683,7.632137,Under way using engine,7.7,47.6,52.0
2024-05-25 14:07:45,219421000.0,55.761920624999995,7.6326126875,Under way using engine,7.6937500000000005,47.575,51.875
2024-05-25 14:07:55,219421000.0,55.76215825,7.633088375,Under way using engine,7.6875,47.550000000000004,51.75
2024-05-25 14:08:05,219421000.0,55.762395874999996,7.6335640625000005,Under way using engine,7.68125,47.525,51.625
2024-05-25 14:08:15,219421000.0,55.7626335,7.63403975,Under way using engine,7.675,47.5,51.5
2024-05-25 14:08:25,219421000.0,55.762871125,7.6345154375,Under way using engine,7.66875,47.475,51.375
2024-05-25 14:08:35,219421000.0,55.76310875,7.634991125,Under way using engine,7.6625,47.45,51.25
2024-05-25 14:08:45,219421000.0,55.763346375,7.6354668125,Under way using engine,7.65625,47.425000000000004,51.125
2024-05-25 14:08:55,219421000.0,55.763583999999994,7.6359425000000005,Under way using engine,7.65,47.400000000000006,51.0
2024-05-25 14:09:05,219421000.0,55.763821625,7.6364181875,Under way using engine,7.64375,47.375,50.875
2024-05-25 14:09:15,219421000.0,55.764059249999995,7.636893875,Under way using engine,7.6375,47.35,50.75
2024-05-25 14:09:25,219421000.0,55.764296875,7.6373695625,Under way using engine,7.63125,47.325,50.625
2024-05-25 14:09:35,219421000.0,55.764534499999996,7.63784525,Under way using engine,7.625,47.300000000000004,50.5
2024-05-25 14:09:45,219421000.0,55.764772125,7.6383209375,Under way using engine,7.6187499999999995,47.275000000000006,50.375
2024-05-25 14:09:55,219421000.0,55.76500975,7.638796625,Under way using engine,7.6125,47.25,50.25
2024-05-25 14:10:05,219421000.0,55.765247375,7.6392723125,Under way using engine,7.606249999999999,47.225,50.125
2024-05-25 14:10:15,219421000.0,55.765485,7.639748,Under way using engine,7.6,47.2,50.0
2024-05-25 14:10:25,219421000.0,55.7657175,7.640223333333333,Under way using engine,7.6,47.38333333333333,50.5
2024-05-25 14:10:35,219421000.0,55.76595,7.640698666666666,Under way using engine,7.6,47.56666666666667,51.0
2024-05-25 14:10:45,219421000.0,55.7661825,7.6411739999999995,Under way using engine,7.6,47.75,51.5
2024-05-25 14:10:55,219421000.0,55.766415,7.6416493333333335,Under way using engine,7.6,47.93333333333333,52.0
2024-05-25 14:11:05,219421000.0,55.7666475,7.642124666666667,Under way using engine,7.6,48.11666666666667,52.5
2024-05-25 14:11:15,219421000.0,55.76688,7.6426,Under way using engine,7.6,48.3,53.0
2024-05-25 14:11:25,219421000.0,55.7671145,7.643071166666666,Under way using engine,7.6,48.3,52.833333333333336
