Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 12:29:48,219027298.0,55.721427,7.688227,Under way using engine,1.1,135.0,336.0
2024-05-28 12:29:58,219027298.0,55.721402499999996,7.688263833333334,Under way using engine,1.05,134.85,336.8333333333333
2024-05-28 12:30:08,219027298.0,55.721378,7.688300666666667,Under way using engine,1.0,134.7,337.6666666666667
2024-05-28 12:30:18,219027298.0,55.7213535,7.6883375,Under way using engine,0.9500000000000001,134.55,338.5
2024-05-28 12:30:28,219027298.0,55.721329,7.688374333333334,Under way using engine,0.9,134.4,339.3333333333333
2024-05-28 12:30:38,219027298.0,55.7213045,7.688411166666667,Under way using engine,0.8500000000000001,134.25,340.1666666666667
2024-05-28 12:30:48,219027298.0,55.72128,7.688448,Under way using engine,0.8,134.1,341.0
2024-05-28 12:30:58,219027298.0,55.7212555,7.6884825,Under way using engine,0.7833333333333333,135.45,341.6666666666667
2024-05-28 12:31:08,219027298.0,55.721231,7.688517,Under way using engine,0.7666666666666667,136.79999999999998,342.3333333333333
2024-05-28 12:31:18,219027298.0,55.7212065,7.6885515,Under way using engine,0.75,138.14999999999998,343.0
2024-05-28 12:31:28,219027298.0,55.721182,7.688586,Under way using engine,0.7333333333333333,139.5,343.6666666666667
2024-05-28 12:31:38,219027298.0,55.721157500000004,7.6886205,Under way using engine,0.7166666666666667,140.85,344.3333333333333
2024-05-28 12:31:48,219027298.0,55.721133,7.688655,Under way using engine,0.7,142.2,345.0
2024-05-28 12:31:58,219027298.0,55.721105,7.688691,Under way using engine,0.7,139.6,346.0
2024-05-28 12:32:08,219027298.0,55.721077,7.688727,Under way using engine,0.7,137.0,347.0
2024-05-28 12:32:18,219027298.0,55.721051,7.68876275,Under way using engine,0.7,137.15,348.0
2024-05-28 12:32:28,219027298.0,55.721025,7.6887985,Under way using engine,0.7,137.3,349.0
2024-05-28 12:32:38,219027298.0,55.720999,7.688834249999999,Under way using engine,0.7,137.45,350.0
2024-05-28 12:32:48,219027298.0,55.720973,7.68887,Under way using engine,0.7,137.6,351.0
2024-05-28 12:32:58,219027298.0,55.7209515,7.688904,Under way using engine,0.6499999999999999,143.8,352.0
2024-05-28 12:33:08,219027298.0,55.72093,7.688938,Under way using engine,0.6,150.0,353.0
2024-05-28 12:33:18,219027298.0,55.72090575,7.68897425,Under way using engine,0.625,147.775,353.75
2024-05-28 12:33:28,219027298.0,55.720881500000004,7.6890105,Under way using engine,0.6499999999999999,145.55,354.5
2024-05-28 12:33:38,219027298.0,55.72085725,7.68904675,Under way using engine,0.6749999999999999,143.325,355.25
2024-05-28 12:33:48,219027298.0,55.720833,7.689083,Under way using engine,0.7,141.1,356.0
2024-05-28 12:33:58,219027298.0,55.720805,7.689118000000001,Under way using engine,0.6499999999999999,140.45,357.0
2024-05-28 12:34:08,219027298.0,55.720777,7.689153,Under way using engine,0.6,139.8,358.0
2024-05-28 12:34:18,219027298.0,55.72075275,7.68919025,Under way using engine,0.65,137.65,357.5
2024-05-28 12:34:28,219027298.0,55.7207285,7.689227499999999,Under way using engine,0.7,135.5,357.0
2024-05-28 12:34:38,219027298.0,55.72070425,7.6892647499999995,Under way using engine,0.75,133.35,356.5
2024-05-28 12:34:48,219027298.0,55.72068,7.689302,Under way using engine,0.8,131.2,356.0
2024-05-28 12:34:58,219027298.0,55.720655,7.689341,Under way using engine,0.75,136.55,356.0
2024-05-28 12:35:08,219027298.0,55.72063,7.68938,Under way using engine,0.7,141.9,356.0
2024-05-28 12:35:18,219027298.0,55.720605750000004,7.68942125,Under way using engine,0.7,139.775,355.25
2024-05-28 12:35:28,219027298.0,55.7205815,7.689462499999999,Under way using engine,0.7,137.65,354.5
2024-05-28 12:35:38,219027298.0,55.72055725,7.68950375,Under way using engine,0.7,135.525,353.75
2024-05-28 12:35:48,219027298.0,55.720533,7.689545,Under way using engine,0.7,133.4,353.0
2024-05-28 12:35:58,219027298.0,55.720508,7.6895825,Under way using engine,0.6499999999999999,133.7,353.0
2024-05-28 12:36:08,219027298.0,55.720483,7.68962,Under way using engine,0.6,134.0,353.0
2024-05-28 12:36:18,219027298.0,55.7204605,7.6896605,Under way using engine,0.65,133.775,353.0
2024-05-28 12:36:28,219027298.0,55.720438,7.6897009999999995,Under way using engine,0.7,133.55,353.0
2024-05-28 12:36:38,219027298.0,55.7204155,7.6897415,Under way using engine,0.75,133.325,353.0
2024-05-28 12:36:48,219027298.0,55.720393,7.689782,Under way using engine,0.8,133.1,353.0
2024-05-28 12:36:58,219027298.0,55.720368666666666,7.689821333333334,Under way using engine,0.7666666666666667,132.56666666666666,352.3333333333333
2024-05-28 12:37:08,219027298.0,55.72034433333334,7.689860666666666,Under way using engine,0.7333333333333333,132.03333333333333,351.6666666666667
2024-05-28 12:37:18,219027298.0,55.72032,7.6899,Under way using engine,0.7,131.5,351.0
2024-05-28 12:37:28,219027298.0,55.720299,7.689935999999999,Under way using engine,0.7333333333333333,131.8,350.3333333333333
2024-05-28 12:37:38,219027298.0,55.720278,7.689972,Under way using engine,0.7666666666666667,132.1,349.6666666666667
2024-05-28 12:37:48,219027298.0,55.720257,7.690008,Under way using engine,0.8,132.4,349.0
2024-05-28 12:37:58,219027298.0,55.72023233333333,7.690048,Under way using engine,0.7666666666666667,133.93333333333334,347.6666666666667
2024-05-28 12:38:08,219027298.0,55.72020766666667,7.690087999999999,Under way using engine,0.7333333333333333,135.46666666666667,346.3333333333333
2024-05-28 12:38:18,219027298.0,55.720183,7.690128,Under way using engine,0.7,137.0,345.0
2024-05-28 12:38:28,219027298.0,55.720161,7.690169666666667,Under way using engine,0.7,135.23333333333332,343.6666666666667
2024-05-28 12:38:38,219027298.0,55.720139,7.690211333333333,Under way using engine,0.7,133.46666666666667,342.3333333333333
2024-05-28 12:38:48,219027298.0,55.720117,7.690253,Under way using engine,0.7,131.7,341.0
2024-05-28 12:38:58,219027298.0,55.720097,7.69029525,Under way using engine,0.725,131.35,340.25
2024-05-28 12:39:08,219027298.0,55.720077,7.6903375,Under way using engine,0.75,131.0,339.5
2024-05-28 12:39:18,219027298.0,55.720057,7.69037975,Under way using engine,0.775,130.65,338.75
2024-05-28 12:39:28,219027298.0,55.720037,7.690422,Under way using engine,0.8,130.3,338.0
2024-05-28 12:39:38,219027298.0,55.72001083333333,7.690461166666666,Under way using engine,0.7833333333333333,131.86666666666667,338.1666666666667
2024-05-28 12:39:48,219027298.0,55.71998466666667,7.6905003333333335,Under way using engine,0.7666666666666667,133.43333333333334,338.3333333333333
2024-05-28 12:39:58,219027298.0,55.719958500000004,7.6905395,Under way using engine,0.75,135.0,338.5
2024-05-28 12:40:08,219027298.0,55.71993233333333,7.690578666666666,Under way using engine,0.7333333333333333,136.56666666666666,338.6666666666667
2024-05-28 12:40:18,219027298.0,55.71990616666667,7.6906178333333335,Under way using engine,0.7166666666666667,138.13333333333333,338.8333333333333
2024-05-28 12:40:28,219027298.0,55.71988,7.690657,Under way using engine,0.7,139.7,339.0
2024-05-28 12:40:38,219027298.0,55.719856500000006,7.690701,Under way using engine,0.7,139.5,338.0
2024-05-28 12:40:48,219027298.0,55.719833,7.690745,Under way using engine,0.7,139.3,337.0
2024-05-28 12:40:58,219027298.0,55.719808,7.6907855,Under way using engine,0.7749999999999999,138.70000000000002,336.25
2024-05-28 12:41:08,219027298.0,55.719783,7.6908259999999995,Under way using engine,0.85,138.10000000000002,335.5
2024-05-28 12:41:18,219027298.0,55.719758,7.6908665,Under way using engine,0.925,137.5,334.75
2024-05-28 12:41:28,219027298.0,55.719733,7.690907,Under way using engine,1.0,136.9,334.0
2024-05-28 12:41:38,219027298.0,55.71971033333333,7.690948333333333,Under way using engine,1.0,136.76666666666668,333.6666666666667
2024-05-28 12:41:48,219027298.0,55.719687666666665,7.690989666666667,Under way using engine,1.0,136.63333333333333,333.3333333333333
2024-05-28 12:41:58,219027298.0,55.719665,7.691031000000001,Under way using engine,1.0,136.5,333.0
2024-05-28 12:42:08,219027298.0,55.71964233333333,7.6910723333333335,Under way using engine,1.0,136.36666666666667,332.6666666666667
2024-05-28 12:42:18,219027298.0,55.71961966666667,7.691113666666666,Under way using engine,1.0,136.23333333333332,332.3333333333333
2024-05-28 12:42:28,219027298.0,55.719597,7.691155,Under way using engine,1.0,136.1,332.0
2024-05-28 12:42:38,219027298.0,55.7195685,7.6911985000000005,Under way using engine,0.9,134.85,331.5
2024-05-28 12:42:48,219027298.0,55.71954,7.691242,Under way using engine,0.8,133.6,331.0
2024-05-28 12:42:58,219027298.0,55.71951666666667,7.691284166666667,Under way using engine,0.8500000000000001,132.68333333333334,330.1666666666667
2024-05-28 12:43:08,219027298.0,55.71949333333333,7.6913263333333335,Under way using engine,0.9,131.76666666666665,329.3333333333333
2024-05-28 12:43:18,219027298.0,55.71947,7.691368499999999,Under way using engine,0.9500000000000001,130.85,328.5
2024-05-28 12:43:28,219027298.0,55.71944666666667,7.691410666666666,Under way using engine,1.0,129.93333333333334,327.6666666666667
2024-05-28 12:43:38,219027298.0,55.71942333333333,7.691452833333333,Under way using engine,1.05,129.01666666666665,326.8333333333333
2024-05-28 12:43:48,219027298.0,55.7194,7.691495,Under way using engine,1.1,128.1,326.0
2024-05-28 12:43:58,219027298.0,55.7194,7.691495,Under way using engine,1.1,128.1,326.0
2024-05-28 12:44:08,219027298.0,55.7194,7.691495,Under way using engine,1.1,128.1,326.0
2024-05-28 12:44:18,219027298.0,55.7194,7.691495,Under way using engine,1.1,128.1,326.0
2024-05-28 12:44:28,219027298.0,55.7194,7.691495,Under way using engine,1.1,128.1,326.0
2024-05-28 12:44:38,219027298.0,55.7194,7.691495,Under way using engine,1.1,128.1,326.0
