Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 11:49:50,220295000.0,55.701025,7.827857,Engaged in fishing,6.6,41.7,32.0
2024-05-24 11:50:00,220295000.0,55.701296,7.828120999999999,Engaged in fishing,6.6,35.7,33.5
2024-05-24 11:50:10,220295000.0,55.701567,7.828385,Engaged in fishing,6.6,29.7,35.0
2024-05-24 11:50:20,220295000.0,55.701785,7.82877,Engaged in fishing,6.6,41.3,33.0
2024-05-24 11:50:30,220295000.0,55.702027666666666,7.829065,Engaged in fishing,6.6,41.13333333333333,32.333333333333336
2024-05-24 11:50:40,220295000.0,55.70227033333334,7.829359999999999,Engaged in fishing,6.6,40.96666666666666,31.666666666666668
2024-05-24 11:50:50,220295000.0,55.702513,7.829655,Engaged in fishing,6.6,40.8,31.0
2024-05-24 11:51:00,220295000.0,55.702788,7.829924,Engaged in fishing,6.6,35.099999999999994,31.0
2024-05-24 11:51:10,220295000.0,55.703063,7.830193,Engaged in fishing,6.6,29.4,31.0
2024-05-24 11:51:20,220295000.0,55.703283,7.830582,Engaged in fishing,6.6,39.8,36.0
2024-05-24 11:51:30,220295000.0,55.703537,7.830890666666667,Engaged in fishing,6.6,39.83333333333333,35.0
2024-05-24 11:51:40,220295000.0,55.703791,7.831199333333333,Engaged in fishing,6.6,39.86666666666667,34.0
2024-05-24 11:51:50,220295000.0,55.704045,7.831508,Engaged in fishing,6.6,39.9,33.0
2024-05-24 11:52:00,220295000.0,55.7043115,7.831770000000001,Engaged in fishing,6.6,34.5,34.0
2024-05-24 11:52:10,220295000.0,55.704578,7.832032,Engaged in fishing,6.6,29.1,35.0
2024-05-24 11:52:20,220295000.0,55.704802,7.832405,Engaged in fishing,6.6,39.4,36.0
2024-05-24 11:52:30,220295000.0,55.705057000000004,7.832704,Engaged in fishing,6.6,39.0,35.666666666666664
2024-05-24 11:52:40,220295000.0,55.705312,7.833003,Engaged in fishing,6.6,38.6,35.333333333333336
2024-05-24 11:52:50,220295000.0,55.705567,7.833302,Engaged in fishing,6.6,38.2,35.0
2024-05-24 11:53:00,220295000.0,55.7058375,7.8335535,Engaged in fishing,6.6,32.900000000000006,33.5
2024-05-24 11:53:10,220295000.0,55.706108,7.833805,Engaged in fishing,6.6,27.6,32.0
2024-05-24 11:53:20,220295000.0,55.706318,7.83416,Engaged in fishing,6.6,37.0,33.0
2024-05-24 11:53:30,220295000.0,55.70657033333334,7.834441,Engaged in fishing,6.6,36.93333333333333,34.0
2024-05-24 11:53:40,220295000.0,55.70682266666667,7.834722,Engaged in fishing,6.6,36.86666666666667,35.0
2024-05-24 11:53:50,220295000.0,55.707075,7.835003,Engaged in fishing,6.6,36.8,36.0
2024-05-24 11:54:00,220295000.0,55.7073565,7.8352765,Engaged in fishing,6.6,32.099999999999994,33.0
2024-05-24 11:54:10,220295000.0,55.707638,7.83555,Engaged in fishing,6.6,27.4,30.0
2024-05-24 11:54:20,220295000.0,55.707843,7.835873,Engaged in fishing,6.6,36.9,35.0
2024-05-24 11:54:30,220295000.0,55.708103,7.836171333333334,Engaged in fishing,6.6,37.1,35.0
2024-05-24 11:54:40,220295000.0,55.708363,7.836469666666667,Engaged in fishing,6.6,37.3,35.0
2024-05-24 11:54:50,220295000.0,55.708623,7.836768,Engaged in fishing,6.6,37.5,35.0
2024-05-24 11:55:00,220295000.0,55.7088955,7.837009,Engaged in fishing,6.6,31.7,30.5
2024-05-24 11:55:10,220295000.0,55.709168,7.83725,Engaged in fishing,6.6,25.9,26.0
2024-05-24 11:55:20,220295000.0,55.709408,7.837608,Engaged in fishing,6.5,35.8,37.0
2024-05-24 11:55:30,220295000.0,55.709673,7.8378655,Engaged in fishing,6.5,31.349999999999998,33.0
2024-05-24 11:55:40,220295000.0,55.709938,7.838123,Engaged in fishing,6.5,26.9,29.0
2024-05-24 11:55:50,220295000.0,55.710167999999996,7.838433,Engaged in fishing,6.55,31.2,24.0
2024-05-24 11:56:00,220295000.0,55.710398,7.838743,Engaged in fishing,6.6,35.5,19.0
