Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 08:59:06,219793000.0,55.643578,7.435105,Engaged in fishing,3.1,352.2,342.0
2024-05-28 08:59:16,219793000.0,55.6437205,7.43508,Engaged in fishing,3.1,352.9,341.5
2024-05-28 08:59:26,219793000.0,55.643863,7.435055,Engaged in fishing,3.1,353.6,341.0
2024-05-28 08:59:36,219793000.0,55.644007,7.435025,Engaged in fishing,3.1,353.6,341.0
2024-05-28 08:59:46,219793000.0,55.6441485,7.4349935,Engaged in fishing,3.1,353.25,341.0
2024-05-28 08:59:56,219793000.0,55.64429,7.434962,Engaged in fishing,3.1,352.9,341.0
2024-05-28 09:00:06,219793000.0,55.644433,7.434933,Engaged in fishing,3.1,353.2,340.0
2024-05-28 09:00:16,219793000.0,55.6445765,7.4349065,Engaged in fishing,3.1,353.2,340.5
2024-05-28 09:00:26,219793000.0,55.64472,7.43488,Engaged in fishing,3.1,353.2,341.0
2024-05-28 09:00:36,219793000.0,55.644862,7.434845,Engaged in fishing,3.1,353.1,342.0
2024-05-28 09:00:46,219793000.0,55.645006,7.434814,Engaged in fishing,3.1,353.25,341.5
2024-05-28 09:00:56,219793000.0,55.64515,7.434783,Engaged in fishing,3.1,353.4,341.0
2024-05-28 09:01:06,219793000.0,55.645293833333334,7.434754166666667,Engaged in fishing,3.1,353.66666666666663,341.0
2024-05-28 09:01:16,219793000.0,55.645437666666666,7.434725333333334,Engaged in fishing,3.1,353.93333333333334,341.0
2024-05-28 09:01:26,219793000.0,55.645581500000006,7.4346965,Engaged in fishing,3.1,354.2,341.0
2024-05-28 09:01:36,219793000.0,55.64572533333334,7.434667666666667,Engaged in fishing,3.1,354.46666666666664,341.0
2024-05-28 09:01:46,219793000.0,55.64586916666667,7.4346388333333335,Engaged in fishing,3.1,354.73333333333335,341.0
2024-05-28 09:01:56,219793000.0,55.646013,7.43461,Engaged in fishing,3.1,355.0,341.0
2024-05-28 09:02:06,219793000.0,55.646156000000005,7.434577,Engaged in fishing,3.1,354.6,341.0
2024-05-28 09:02:16,219793000.0,55.646299,7.434544000000001,Engaged in fishing,3.1,354.2,341.0
2024-05-28 09:02:26,219793000.0,55.646442,7.4345110000000005,Engaged in fishing,3.1,353.79999999999995,341.0
2024-05-28 09:02:36,219793000.0,55.646585,7.434478,Engaged in fishing,3.1,353.4,341.0
2024-05-28 09:02:46,219793000.0,55.6467285,7.434449000000001,Engaged in fishing,3.1,353.7,341.0
2024-05-28 09:02:56,219793000.0,55.646872,7.43442,Engaged in fishing,3.1,354.0,341.0
2024-05-28 09:03:06,219793000.0,55.64701525,7.4343882500000005,Engaged in fishing,3.1,353.95,341.0
2024-05-28 09:03:16,219793000.0,55.6471585,7.4343565,Engaged in fishing,3.1,353.9,341.0
2024-05-28 09:03:26,219793000.0,55.64730175,7.43432475,Engaged in fishing,3.1,353.85,341.0
2024-05-28 09:03:36,219793000.0,55.647445,7.434293,Engaged in fishing,3.1,353.8,341.0
2024-05-28 09:03:46,219793000.0,55.6475885,7.4342575,Engaged in fishing,3.1,353.3,341.5
2024-05-28 09:03:56,219793000.0,55.647732,7.434222,Engaged in fishing,3.1,352.8,342.0
2024-05-28 09:04:06,219793000.0,55.64787475,7.43418975,Engaged in fishing,3.1,352.7,341.75
2024-05-28 09:04:16,219793000.0,55.648017499999995,7.4341574999999995,Engaged in fishing,3.1,352.6,341.5
2024-05-28 09:04:26,219793000.0,55.64816025,7.43412525,Engaged in fishing,3.1,352.5,341.25
2024-05-28 09:04:36,219793000.0,55.648303,7.434093,Engaged in fishing,3.1,352.4,341.0
2024-05-28 09:04:46,219793000.0,55.64844577777777,7.434058444444444,Engaged in fishing,3.1,352.3333333333333,341.6666666666667
2024-05-28 09:04:56,219793000.0,55.648588555555556,7.4340238888888885,Engaged in fishing,3.1,352.26666666666665,342.3333333333333
