Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 14:07:26,220225000.0,55.749598,7.600847,Engaged in fishing,3.7,276.0,281.0
2024-05-30 14:07:36,220225000.0,55.74959033333333,7.6005329999999995,Engaged in fishing,3.666666666666667,271.9,281.0
2024-05-30 14:07:46,220225000.0,55.74958266666667,7.600219,Engaged in fishing,3.6333333333333333,267.8,281.0
2024-05-30 14:07:56,220225000.0,55.749575,7.599905,Engaged in fishing,3.6,263.7,281.0
2024-05-30 14:08:06,220225000.0,55.749573,7.599592,Engaged in fishing,3.6,269.1,280.0
2024-05-30 14:08:16,220225000.0,55.749573,7.599592,Engaged in fishing,3.6,269.1,280.0
2024-05-30 14:08:26,220225000.0,55.749573,7.599592,Engaged in fishing,3.6,269.1,280.0
2024-05-30 14:08:36,220225000.0,55.749573,7.599592,Engaged in fishing,3.6,269.1,280.0
2024-05-30 14:08:46,220225000.0,55.749573,7.599592,Engaged in fishing,3.6,269.1,280.0
2024-05-30 14:08:56,220225000.0,55.749573,7.599592,Engaged in fishing,3.6,269.1,280.0
2024-05-30 14:09:06,220225000.0,55.749573,7.599592,Engaged in fishing,3.6,269.1,280.0
2024-05-30 14:09:16,220225000.0,55.749573,7.599592,Engaged in fishing,3.6,269.1,280.0
2024-05-30 14:09:26,220225000.0,55.749573,7.599592,Engaged in fishing,3.6,269.1,280.0
2024-05-30 14:09:36,220225000.0,55.749573,7.599592,Engaged in fishing,3.6,269.1,280.0
2024-05-30 14:09:46,220225000.0,55.749573,7.599592,Engaged in fishing,3.6,269.1,280.0
2024-05-30 14:09:56,220225000.0,55.749573,7.599592,Engaged in fishing,3.6,269.1,280.0
2024-05-30 14:10:06,220225000.0,55.749573,7.599592,Engaged in fishing,3.6,269.1,280.0
2024-05-30 14:10:16,220225000.0,55.749573,7.599592,Engaged in fishing,3.6,269.1,280.0
2024-05-30 14:10:26,220225000.0,55.749573,7.599592,Engaged in fishing,3.6,269.1,280.0
2024-05-30 14:10:36,220225000.0,55.749573,7.599592,Engaged in fishing,3.6,269.1,280.0
2024-05-30 14:10:46,220225000.0,55.749573,7.599592,Engaged in fishing,3.6,269.1,280.0
2024-05-30 14:10:56,220225000.0,55.749573,7.599592,Engaged in fishing,3.6,269.1,280.0
2024-05-30 14:11:06,220225000.0,55.749573,7.599592,Engaged in fishing,3.6,269.1,280.0
2024-05-30 14:11:16,220225000.0,55.749573,7.599592,Engaged in fishing,3.6,269.1,280.0
2024-05-30 14:11:26,220225000.0,55.749573,7.599592,Engaged in fishing,3.6,269.1,280.0
2024-05-30 14:11:36,220225000.0,55.749573,7.599592,Engaged in fishing,3.6,269.1,280.0
2024-05-30 14:11:46,220225000.0,55.749573,7.599592,Engaged in fishing,3.6,269.1,280.0
