Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 01:17:52,219419000.0,55.4226,7.759883,Under way using engine,13.1,90.8,95.0
2024-11-24 01:18:02,219419000.0,55.422567,7.761067,Under way using engine,13.0,91.3,95.0
2024-11-24 01:18:12,219419000.0,55.422533,7.762017,Under way using engine,13.1,93.0,99.0
2024-11-24 01:18:22,219419000.0,55.422508,7.76310025,Under way using engine,13.175,92.6,98.5
2024-11-24 01:18:32,219419000.0,55.422483,7.7641835,Under way using engine,13.25,92.2,98.0
2024-11-24 01:18:42,219419000.0,55.422458,7.76526675,Under way using engine,13.325,91.80000000000001,97.5
2024-11-24 01:18:52,219419000.0,55.422433,7.76635,Under way using engine,13.4,91.4,97.0
2024-11-24 01:19:02,219419000.0,55.422383,7.767517,Under way using engine,13.1,92.8,96.0
2024-11-24 01:19:12,219419000.0,55.422358,7.768549999999999,Under way using engine,13.05,93.05,96.5
2024-11-24 01:19:22,219419000.0,55.422333,7.769583,Under way using engine,13.0,93.3,97.0
2024-11-24 01:19:32,219419000.0,55.422305333333334,7.770677666666667,Under way using engine,13.2,93.06666666666666,97.66666666666667
2024-11-24 01:19:42,219419000.0,55.422277666666666,7.771772333333333,Under way using engine,13.4,92.83333333333333,98.33333333333333
2024-11-24 01:19:52,219419000.0,55.42225,7.772867,Under way using engine,13.6,92.6,99.0
2024-11-24 01:20:02,219419000.0,55.42225,7.773967,Under way using engine,13.4,90.2,96.0
2024-11-24 01:20:12,219419000.0,55.4222134,7.7750636,Under way using engine,13.46,91.22,96.0
2024-11-24 01:20:22,219419000.0,55.422176799999995,7.7761602,Under way using engine,13.52,92.24,96.0
2024-11-24 01:20:32,219419000.0,55.4221402,7.7772568,Under way using engine,13.58,93.26,96.0
2024-11-24 01:20:42,219419000.0,55.4221036,7.778353399999999,Under way using engine,13.639999999999999,94.28,96.0
2024-11-24 01:20:52,219419000.0,55.422067,7.77945,Under way using engine,13.7,95.3,96.0
2024-11-24 01:21:02,219419000.0,55.422033,7.780483,Under way using engine,12.9,92.9,97.0
2024-11-24 01:21:12,219419000.0,55.4220198,7.781569800000001,Under way using engine,12.94,92.2,96.4
2024-11-24 01:21:22,219419000.0,55.4220066,7.7826566,Under way using engine,12.98,91.5,95.8
2024-11-24 01:21:32,219419000.0,55.4219934,7.7837434000000005,Under way using engine,13.02,90.80000000000001,95.2
2024-11-24 01:21:42,219419000.0,55.4219802,7.7848302,Under way using engine,13.06,90.10000000000001,94.6
2024-11-24 01:21:52,219419000.0,55.421967,7.785917,Under way using engine,13.1,89.4,94.0
2024-11-24 01:22:02,219419000.0,55.421983,7.787017,Under way using engine,13.3,91.4,99.0
2024-11-24 01:22:12,219419000.0,55.421925,7.788074999999999,Under way using engine,13.4,94.4,100.0
2024-11-24 01:22:22,219419000.0,55.421867,7.789133,Under way using engine,13.5,97.4,101.0
2024-11-24 01:22:32,219419000.0,55.421883666666666,7.790133,Under way using engine,13.0,95.4,99.66666666666667
2024-11-24 01:22:42,219419000.0,55.42190033333333,7.791132999999999,Under way using engine,12.5,93.4,98.33333333333333
2024-11-24 01:22:52,219419000.0,55.421917,7.792133,Under way using engine,12.0,91.4,97.0
2024-11-24 01:23:02,219419000.0,55.42190033333333,7.793160833333333,Under way using engine,12.15,91.26666666666667,96.5
2024-11-24 01:23:12,219419000.0,55.421883666666666,7.794188666666667,Under way using engine,12.3,91.13333333333334,96.0
2024-11-24 01:23:22,219419000.0,55.421867,7.7952165,Under way using engine,12.45,91.0,95.5
2024-11-24 01:23:32,219419000.0,55.42185033333333,7.796244333333333,Under way using engine,12.6,90.86666666666666,95.0
2024-11-24 01:23:42,219419000.0,55.421833666666664,7.797272166666667,Under way using engine,12.75,90.73333333333333,94.5
2024-11-24 01:23:52,219419000.0,55.421817,7.7983,Under way using engine,12.9,90.6,94.0
2024-11-24 01:24:02,219419000.0,55.4217835,7.799325,Under way using engine,12.775,91.675,94.75
2024-11-24 01:24:12,219419000.0,55.42175,7.80035,Under way using engine,12.65,92.75,95.5
