Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:45:30,219025535.0,55.751288,7.650502,Engaged in fishing,3.9,176.5,182.0
2024-05-24 07:45:40,219025535.0,55.751101500000004,7.650542,Engaged in fishing,4.0,175.925,182.25
2024-05-24 07:45:50,219025535.0,55.750915000000006,7.650582,Engaged in fishing,4.1,175.35,182.5
2024-05-24 07:46:00,219025535.0,55.7507285,7.650622,Engaged in fishing,4.2,174.77499999999998,182.75
2024-05-24 07:46:10,219025535.0,55.750542,7.650662,Engaged in fishing,4.3,174.2,183.0
2024-05-24 07:46:20,219025535.0,55.750333,7.650707,Engaged in fishing,4.0,173.9,183.0
2024-05-24 07:46:30,219025535.0,55.750142,7.650742,Engaged in fishing,4.0,174.9,183.0
2024-05-24 07:46:40,219025535.0,55.74995575,7.6507765,Engaged in fishing,4.05,174.4,183.25
2024-05-24 07:46:50,219025535.0,55.7497695,7.650811,Engaged in fishing,4.1,173.9,183.5
2024-05-24 07:47:00,219025535.0,55.74958325,7.6508455,Engaged in fishing,4.15,173.4,183.75
2024-05-24 07:47:10,219025535.0,55.749397,7.65088,Engaged in fishing,4.2,172.9,184.0
2024-05-24 07:47:20,219025535.0,55.749187,7.650917,Engaged in fishing,4.3,172.5,184.0
2024-05-24 07:47:30,219025535.0,55.748995,7.650943,Engaged in fishing,4.2,173.6,184.0
2024-05-24 07:47:40,219025535.0,55.74880875,7.65096725,Engaged in fishing,4.25,174.475,184.0
2024-05-24 07:47:50,219025535.0,55.748622499999996,7.6509915,Engaged in fishing,4.300000000000001,175.35,184.0
2024-05-24 07:48:00,219025535.0,55.74843625,7.65101575,Engaged in fishing,4.3500000000000005,176.225,184.0
2024-05-24 07:48:10,219025535.0,55.74825,7.65104,Engaged in fishing,4.4,177.1,184.0
2024-05-24 07:48:20,219025535.0,55.748038,7.651062,Engaged in fishing,4.1,180.5,184.0
2024-05-24 07:48:30,219025535.0,55.747848,7.651088,Engaged in fishing,3.9,178.0,185.0
2024-05-24 07:48:40,219025535.0,55.747659,7.6510975,Engaged in fishing,3.95,179.75,186.5
2024-05-24 07:48:50,219025535.0,55.74747,7.651107,Engaged in fishing,4.0,181.5,188.0
