Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 18:34:52,220182000.0,55.7749,7.557848,Engaged in fishing,3.9,352.5,340.0
2024-05-30 18:35:02,220182000.0,55.775087,7.557795,Engaged in fishing,3.8,352.6,341.0
2024-05-30 18:35:12,220182000.0,55.775247,7.557767,Engaged in fishing,3.9,354.4,340.0
2024-05-30 18:35:22,220182000.0,55.7754235,7.557715,Engaged in fishing,3.9,353.0,341.0
2024-05-30 18:35:32,220182000.0,55.7756,7.557663,Engaged in fishing,3.9,351.6,342.0
2024-05-30 18:35:42,220182000.0,55.77578,7.55762,Engaged in fishing,3.9,352.6,342.0
2024-05-30 18:35:52,220182000.0,55.775953,7.557565,Engaged in fishing,3.9,350.9,342.0
2024-05-30 18:36:02,220182000.0,55.77614,7.55751,Engaged in fishing,3.9,351.5,342.0
2024-05-30 18:36:12,220182000.0,55.776295,7.557462,Engaged in fishing,3.9,350.7,341.0
2024-05-30 18:36:22,220182000.0,55.776475,7.557417,Engaged in fishing,3.9,351.9,341.0
2024-05-30 18:36:32,220182000.0,55.776652,7.55737,Engaged in fishing,3.9,352.2,341.0
2024-05-30 18:36:42,220182000.0,55.776828,7.55732,Engaged in fishing,3.9,351.0,342.0
2024-05-30 18:36:52,220182000.0,55.777007,7.557282,Engaged in fishing,3.9,353.1,342.0
2024-05-30 18:37:02,220182000.0,55.777185,7.55724,Engaged in fishing,3.8499999999999996,352.35,341.5
2024-05-30 18:37:12,220182000.0,55.777363,7.557198,Engaged in fishing,3.8,351.6,341.0
2024-05-30 18:37:22,220182000.0,55.777542,7.557152,Engaged in fishing,3.9,351.2,342.0
2024-05-30 18:37:32,220182000.0,55.7777185,7.557111000000001,Engaged in fishing,3.8499999999999996,351.54999999999995,342.0
2024-05-30 18:37:42,220182000.0,55.777895,7.55707,Engaged in fishing,3.8,351.9,342.0
2024-05-30 18:37:52,220182000.0,55.778073,7.557027,Engaged in fishing,3.9,351.5,341.0
2024-05-30 18:38:02,220182000.0,55.7782505,7.556988499999999,Engaged in fishing,3.9,352.3,341.0
2024-05-30 18:38:12,220182000.0,55.778428,7.55695,Engaged in fishing,3.9,353.1,341.0
2024-05-30 18:38:22,220182000.0,55.778603,7.556902,Engaged in fishing,3.8,351.0,341.0
2024-05-30 18:38:32,220182000.0,55.77878,7.556855,Engaged in fishing,3.8,351.3,346.0
2024-05-30 18:38:42,220182000.0,55.778962,7.556828,Engaged in fishing,3.9,355.3,348.0
2024-05-30 18:38:52,220182000.0,55.779142,7.556812,Engaged in fishing,3.9,357.4,348.0
2024-05-30 18:39:02,220182000.0,55.779317,7.5567995,Engaged in fishing,3.9,357.79999999999995,348.5
2024-05-30 18:39:12,220182000.0,55.779492,7.556787,Engaged in fishing,3.9,358.2,349.0
2024-05-30 18:39:22,220182000.0,55.77967,7.556793,Engaged in fishing,3.9,0.5,350.0
2024-05-30 18:39:32,220182000.0,55.779845,7.556798,Engaged in fishing,3.9,358.7,351.0
2024-05-30 18:39:42,220182000.0,55.780028,7.55682,Engaged in fishing,4.0,2.5,350.0
2024-05-30 18:39:52,220182000.0,55.780207,7.55681,Engaged in fishing,3.9,359.1,351.0
2024-05-30 18:40:02,220182000.0,55.780387,7.556819,Engaged in fishing,3.95,180.95000000000002,351.0
2024-05-30 18:40:12,220182000.0,55.780567,7.556828,Engaged in fishing,4.0,2.8,351.0
2024-05-30 18:40:22,220182000.0,55.780752,7.556834,Engaged in fishing,4.0,2.7,352.0
2024-05-30 18:40:32,220182000.0,55.780937,7.55684,Engaged in fishing,4.0,2.6,353.0
2024-05-30 18:40:42,220182000.0,55.781118,7.55685,Engaged in fishing,3.9,2.0,353.0
2024-05-30 18:40:52,220182000.0,55.781307,7.556865,Engaged in fishing,4.0,3.6,353.0
2024-05-30 18:41:02,220182000.0,55.781485,7.556868,Engaged in fishing,3.9,1.6,353.0
2024-05-30 18:41:12,220182000.0,55.78167,7.556885,Engaged in fishing,4.0,3.9,353.0
2024-05-30 18:41:22,220182000.0,55.781850999999996,7.556897666666667,Engaged in fishing,3.966666666666667,3.6666666666666665,353.0
2024-05-30 18:41:32,220182000.0,55.782032,7.556910333333334,Engaged in fishing,3.933333333333333,3.4333333333333336,353.0
2024-05-30 18:41:42,220182000.0,55.782213,7.556923,Engaged in fishing,3.9,3.2,353.0
2024-05-30 18:41:52,220182000.0,55.7823955,7.556941500000001,Engaged in fishing,3.9,3.05,353.0
2024-05-30 18:42:02,220182000.0,55.782578,7.55696,Engaged in fishing,3.9,2.9,353.0
2024-05-30 18:42:12,220182000.0,55.782757,7.556992,Engaged in fishing,4.0,5.0,353.0
2024-05-30 18:42:22,220182000.0,55.78294066666666,7.557019666666667,Engaged in fishing,4.0,5.333333333333333,353.0
2024-05-30 18:42:32,220182000.0,55.78312433333333,7.557047333333333,Engaged in fishing,4.0,5.666666666666667,353.0
2024-05-30 18:42:42,220182000.0,55.783308,7.557075,Engaged in fishing,4.0,6.0,353.0
2024-05-30 18:42:52,220182000.0,55.783492499999994,7.557099,Engaged in fishing,3.95,5.25,353.0
