Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 09:01:31,231850000.0,55.422955,7.797763,Under way using engine,9.1,280.1,282.0
2024-05-23 09:01:41,231850000.0,55.423026500000006,7.7970714999999995,Under way using engine,9.1,280.25,282.0
2024-05-23 09:01:51,231850000.0,55.423098,7.79638,Under way using engine,9.1,280.4,282.0
2024-05-23 09:02:01,231850000.0,55.423178,7.79562925,Under way using engine,9.1,280.29999999999995,282.0
2024-05-23 09:02:11,231850000.0,55.423258000000004,7.7948785,Under way using engine,9.1,280.2,282.0
2024-05-23 09:02:21,231850000.0,55.423338,7.79412775,Under way using engine,9.1,280.1,282.0
2024-05-23 09:02:31,231850000.0,55.423418,7.793377,Under way using engine,9.1,280.0,282.0
2024-05-23 09:02:41,231850000.0,55.4234915,7.792680000000001,Under way using engine,9.1,280.1,281.5
2024-05-23 09:02:51,231850000.0,55.423565,7.791983,Under way using engine,9.1,280.2,281.0
2024-05-23 09:03:01,231850000.0,55.4236335,7.7912465,Under way using engine,9.1,280.15,281.5
2024-05-23 09:03:11,231850000.0,55.423702,7.79051,Under way using engine,9.1,280.1,282.0
2024-05-23 09:03:21,231850000.0,55.423794,7.78975825,Under way using engine,9.1,280.77500000000003,282.75
2024-05-23 09:03:31,231850000.0,55.423885999999996,7.7890065,Under way using engine,9.1,281.45000000000005,283.5
2024-05-23 09:03:41,231850000.0,55.423978,7.78825475,Under way using engine,9.1,282.125,284.25
2024-05-23 09:03:51,231850000.0,55.42407,7.787503,Under way using engine,9.1,282.8,285.0
2024-05-23 09:04:01,231850000.0,55.4241515,7.7868200000000005,Under way using engine,9.1,282.8,284.5
2024-05-23 09:04:11,231850000.0,55.424233,7.786137,Under way using engine,9.1,282.8,284.0
2024-05-23 09:04:21,231850000.0,55.42432475,7.785399,Under way using engine,9.1,282.725,284.0
2024-05-23 09:04:31,231850000.0,55.4244165,7.784661,Under way using engine,9.1,282.65,284.0
2024-05-23 09:04:41,231850000.0,55.42450825,7.783923,Under way using engine,9.1,282.575,284.0
2024-05-23 09:04:51,231850000.0,55.4246,7.783185,Under way using engine,9.1,282.5,284.0
2024-05-23 09:05:01,231850000.0,55.424685999999994,7.782499,Under way using engine,9.1,282.55,284.0
2024-05-23 09:05:11,231850000.0,55.424772,7.781813,Under way using engine,9.1,282.6,284.0
2024-05-23 09:05:21,231850000.0,55.42486066666667,7.781086999999999,Under way using engine,9.1,282.40000000000003,283.6666666666667
2024-05-23 09:05:31,231850000.0,55.42494933333333,7.780361,Under way using engine,9.1,282.2,283.3333333333333
2024-05-23 09:05:41,231850000.0,55.425038,7.779635,Under way using engine,9.1,282.0,283.0
2024-05-23 09:05:51,231850000.0,55.42514,7.77884,Under way using engine,9.1,282.8,285.0
2024-05-23 09:06:01,231850000.0,55.425247,7.778118,Under way using engine,9.1,283.9,286.0
2024-05-23 09:06:11,231850000.0,55.42534,7.777473,Under way using engine,9.1,284.9,287.0
2024-05-23 09:06:21,231850000.0,55.425454333333334,7.776754666666666,Under way using engine,9.1,285.09999999999997,286.6666666666667
2024-05-23 09:06:31,231850000.0,55.42556866666666,7.776036333333334,Under way using engine,9.1,285.3,286.3333333333333
2024-05-23 09:06:41,231850000.0,55.425683,7.775318,Under way using engine,9.1,285.5,286.0
2024-05-23 09:06:51,231850000.0,55.425803,7.774527,Under way using engine,9.1,284.9,285.0
2024-05-23 09:07:01,231850000.0,55.4259025,7.773839499999999,Under way using engine,9.1,284.4,285.0
2024-05-23 09:07:11,231850000.0,55.426002,7.773152,Under way using engine,9.1,283.9,285.0
2024-05-23 09:07:21,231850000.0,55.42610633333333,7.772430333333333,Under way using engine,9.1,283.93333333333334,285.3333333333333
2024-05-23 09:07:31,231850000.0,55.42621066666667,7.771708666666666,Under way using engine,9.1,283.96666666666664,285.6666666666667
2024-05-23 09:07:41,231850000.0,55.426315,7.770987,Under way using engine,9.1,284.0,286.0
2024-05-23 09:07:51,231850000.0,55.42642333333333,7.770259,Under way using engine,9.1,284.03333333333336,286.0
2024-05-23 09:08:01,231850000.0,55.42653166666667,7.769531,Under way using engine,9.1,284.06666666666666,286.0
2024-05-23 09:08:11,231850000.0,55.42664,7.768803,Under way using engine,9.1,284.1,286.0
2024-05-23 09:08:21,231850000.0,55.426745,7.7680542500000005,Under way using engine,9.1,284.15000000000003,286.0
2024-05-23 09:08:31,231850000.0,55.42685,7.7673055,Under way using engine,9.1,284.20000000000005,286.0
2024-05-23 09:08:41,231850000.0,55.426955,7.7665567499999995,Under way using engine,9.1,284.25,286.0
2024-05-23 09:08:51,231850000.0,55.42706,7.765808,Under way using engine,9.1,284.3,286.0
2024-05-23 09:09:01,231850000.0,55.427157,7.76515,Under way using engine,9.1,284.8,286.0
