Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 07:31:44,246639000.0,55.936442,7.54755,Under way using engine,8.4,15.6,16.0
2024-05-22 07:31:54,246639000.0,55.93682716666667,7.547719166666667,Under way using engine,8.416666666666668,15.266666666666666,16.166666666666668
2024-05-22 07:32:04,246639000.0,55.937212333333335,7.547888333333334,Under way using engine,8.433333333333334,14.933333333333334,16.333333333333332
2024-05-22 07:32:14,246639000.0,55.937597499999995,7.5480575000000005,Under way using engine,8.45,14.6,16.5
2024-05-22 07:32:24,246639000.0,55.93798266666666,7.548226666666666,Under way using engine,8.466666666666667,14.266666666666666,16.666666666666668
2024-05-22 07:32:34,246639000.0,55.93836783333333,7.548395833333333,Under way using engine,8.483333333333334,13.933333333333334,16.833333333333332
2024-05-22 07:32:44,246639000.0,55.938753,7.548565,Under way using engine,8.5,13.6,17.0
2024-05-22 07:32:54,246639000.0,55.939122166666664,7.5487325,Under way using engine,8.483333333333334,14.333333333333332,17.166666666666668
2024-05-22 07:33:04,246639000.0,55.93949133333333,7.5489,Under way using engine,8.466666666666667,15.066666666666666,17.333333333333332
2024-05-22 07:33:14,246639000.0,55.939860499999995,7.5490675,Under way using engine,8.45,15.8,17.5
2024-05-22 07:33:24,246639000.0,55.94022966666667,7.549235,Under way using engine,8.433333333333334,16.53333333333333,17.666666666666668
2024-05-22 07:33:34,246639000.0,55.94059883333333,7.5494025,Under way using engine,8.416666666666668,17.266666666666666,17.833333333333332
2024-05-22 07:33:44,246639000.0,55.940968,7.54957,Under way using engine,8.4,18.0,18.0
2024-05-22 07:33:54,246639000.0,55.94126116666666,7.549689166666667,Under way using engine,8.383333333333333,17.6,17.833333333333332
2024-05-22 07:34:04,246639000.0,55.94155433333333,7.549808333333333,Under way using engine,8.366666666666667,17.2,17.666666666666668
2024-05-22 07:34:14,246639000.0,55.941847499999994,7.5499275,Under way using engine,8.350000000000001,16.8,17.5
2024-05-22 07:34:24,246639000.0,55.94214066666667,7.550046666666667,Under way using engine,8.333333333333334,16.4,17.333333333333332
2024-05-22 07:34:34,246639000.0,55.94243383333333,7.550165833333333,Under way using engine,8.316666666666666,16.0,17.166666666666668
2024-05-22 07:34:44,246639000.0,55.942727,7.550285,Under way using engine,8.3,15.6,17.0
2024-05-22 07:34:54,246639000.0,55.94334,7.5505575,Under way using engine,8.350000000000001,14.55,17.0
2024-05-22 07:35:04,246639000.0,55.943953,7.55083,Under way using engine,8.4,13.5,17.0
2024-05-22 07:35:14,246639000.0,55.94432883333333,7.550989666666667,Under way using engine,8.383333333333333,13.45,16.833333333333332
2024-05-22 07:35:24,246639000.0,55.94470466666667,7.551149333333334,Under way using engine,8.366666666666667,13.4,16.666666666666668
2024-05-22 07:35:34,246639000.0,55.9450805,7.551309,Under way using engine,8.350000000000001,13.35,16.5
2024-05-22 07:35:44,246639000.0,55.94545633333333,7.551468666666667,Under way using engine,8.333333333333334,13.299999999999999,16.333333333333332
2024-05-22 07:35:54,246639000.0,55.94583216666666,7.551628333333333,Under way using engine,8.316666666666666,13.25,16.166666666666668
2024-05-22 07:36:04,246639000.0,55.946208,7.551788,Under way using engine,8.3,13.2,16.0
2024-05-22 07:36:14,246639000.0,55.9465875,7.551934166666667,Under way using engine,8.316666666666666,13.149999999999999,16.166666666666668
2024-05-22 07:36:24,246639000.0,55.946967,7.5520803333333335,Under way using engine,8.333333333333334,13.1,16.333333333333332
2024-05-22 07:36:34,246639000.0,55.947346499999995,7.5522265,Under way using engine,8.350000000000001,13.05,16.5
2024-05-22 07:36:44,246639000.0,55.947725999999996,7.552372666666667,Under way using engine,8.366666666666667,13.0,16.666666666666668
2024-05-22 07:36:54,246639000.0,55.9481055,7.552518833333334,Under way using engine,8.383333333333333,12.95,16.833333333333332
2024-05-22 07:37:04,246639000.0,55.948485,7.552665,Under way using engine,8.4,12.9,17.0
2024-05-22 07:37:14,246639000.0,55.94886666666667,7.552818,Under way using engine,8.416666666666668,12.733333333333334,16.833333333333332
2024-05-22 07:37:24,246639000.0,55.94924833333333,7.552971,Under way using engine,8.433333333333334,12.566666666666666,16.666666666666668
2024-05-22 07:37:34,246639000.0,55.94963,7.553124,Under way using engine,8.45,12.4,16.5
2024-05-22 07:37:44,246639000.0,55.95001166666667,7.553277,Under way using engine,8.466666666666667,12.233333333333334,16.333333333333332
2024-05-22 07:37:54,246639000.0,55.95039333333333,7.55343,Under way using engine,8.483333333333334,12.066666666666666,16.166666666666668
2024-05-22 07:38:04,246639000.0,55.950775,7.553583,Under way using engine,8.5,11.9,16.0
2024-05-22 07:38:14,246639000.0,55.95114125,7.55373525,Under way using engine,8.475,12.65,16.25
2024-05-22 07:38:24,246639000.0,55.951507500000005,7.5538875,Under way using engine,8.45,13.4,16.5
2024-05-22 07:38:34,246639000.0,55.951873750000004,7.554039749999999,Under way using engine,8.425,14.15,16.75
2024-05-22 07:38:44,246639000.0,55.95224,7.554192,Under way using engine,8.4,14.9,17.0
2024-05-22 07:38:54,246639000.0,55.95262895454546,7.554347136363636,Under way using engine,8.40909090909091,14.704545454545455,16.954545454545453
2024-05-22 07:39:04,246639000.0,55.95301790909091,7.554502272727272,Under way using engine,8.418181818181818,14.50909090909091,16.90909090909091
2024-05-22 07:39:14,246639000.0,55.95340686363637,7.554657409090908,Under way using engine,8.427272727272728,14.313636363636364,16.863636363636363
2024-05-22 07:39:24,246639000.0,55.953795818181824,7.554812545454545,Under way using engine,8.436363636363637,14.118181818181819,16.818181818181817
2024-05-22 07:39:34,246639000.0,55.954184772727274,7.554967681818181,Under way using engine,8.445454545454545,13.922727272727272,16.772727272727273
2024-05-22 07:39:44,246639000.0,55.95457372727273,7.555122818181818,Under way using engine,8.454545454545455,13.727272727272727,16.727272727272727
2024-05-22 07:39:54,246639000.0,55.95496268181818,7.5552779545454545,Under way using engine,8.463636363636363,13.531818181818181,16.681818181818183
2024-05-22 07:40:04,246639000.0,55.95535163636364,7.555433090909091,Under way using engine,8.472727272727273,13.336363636363636,16.636363636363637
