Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 15:03:48,219019936.0,55.618132,7.571978,Under way using engine,0.4,13.7,282.0
2024-05-28 15:03:58,219019936.0,55.618143,7.571982,Under way using engine,0.2,16.6,281.0
2024-05-28 15:04:08,219019936.0,55.61814,7.571973,Under way using engine,0.0,16.6,284.0
2024-05-28 15:04:18,219019936.0,55.61813933333333,7.5719769999999995,Under way using engine,0.0,79.43333333333334,284.6666666666667
2024-05-28 15:04:28,219019936.0,55.61813866666667,7.571981,Under way using engine,0.0,142.26666666666668,285.3333333333333
2024-05-28 15:04:38,219019936.0,55.618138,7.571985,Under way using engine,0.0,205.1,286.0
2024-05-28 15:04:48,219019936.0,55.61813633333333,7.571978333333333,Under way using engine,0.0,205.1,286.0
2024-05-28 15:04:58,219019936.0,55.61813466666667,7.571971666666666,Under way using engine,0.0,205.1,286.0
2024-05-28 15:05:08,219019936.0,55.618133,7.571965,Under way using engine,0.0,205.1,286.0
2024-05-28 15:05:18,219019936.0,55.61813275,7.57196425,Under way using engine,0.025,205.1,286.25
2024-05-28 15:05:28,219019936.0,55.6181325,7.5719635,Under way using engine,0.05,205.1,286.5
2024-05-28 15:05:38,219019936.0,55.61813225,7.57196275,Under way using engine,0.07500000000000001,205.1,286.75
2024-05-28 15:05:48,219019936.0,55.618132,7.571962,Under way using engine,0.1,205.1,287.0
2024-05-28 15:05:58,219019936.0,55.618132,7.571965,Under way using engine,0.1,205.1,287.0
2024-05-28 15:06:08,219019936.0,55.61813,7.571967,Under way using engine,0.1,205.1,287.0
2024-05-28 15:06:18,219019936.0,55.61813,7.571969,Under way using engine,0.07500000000000001,205.1,287.25
2024-05-28 15:06:28,219019936.0,55.61813,7.571971,Under way using engine,0.05,205.1,287.5
2024-05-28 15:06:38,219019936.0,55.61813,7.571973,Under way using engine,0.024999999999999994,205.1,287.75
2024-05-28 15:06:48,219019936.0,55.61813,7.571975,Under way using engine,0.0,205.1,288.0
2024-05-28 15:06:58,219019936.0,55.618128999999996,7.5719715,Under way using engine,0.05,205.1,287.5
2024-05-28 15:07:08,219019936.0,55.618128,7.571968,Under way using engine,0.1,205.1,287.0
2024-05-28 15:07:18,219019936.0,55.618141,7.572021,Under way using engine,0.42499999999999993,170.05,299.0
2024-05-28 15:07:28,219019936.0,55.618154000000004,7.572074000000001,Under way using engine,0.7499999999999999,135.0,311.0
2024-05-28 15:07:38,219019936.0,55.618167,7.572127,Under way using engine,1.075,99.95,323.0
2024-05-28 15:07:48,219019936.0,55.61818,7.57218,Under way using engine,1.4,64.9,335.0
2024-05-28 15:07:58,219019936.0,55.618387,7.572223,Under way using engine,4.7,4.1,29.0
2024-05-28 15:08:08,219019936.0,55.618738,7.572718,Under way using engine,9.6,39.7,58.0
2024-05-28 15:08:18,219019936.0,55.6189785,7.57403275,Under way using engine,12.125,48.35,62.25
2024-05-28 15:08:28,219019936.0,55.619219,7.5753474999999995,Under way using engine,14.649999999999999,57.0,66.5
2024-05-28 15:08:38,219019936.0,55.619459500000005,7.57666225,Under way using engine,17.174999999999997,65.65,70.75
2024-05-28 15:08:48,219019936.0,55.6197,7.577977,Under way using engine,19.7,74.3,75.0
2024-05-28 15:08:58,219019936.0,55.619977,7.579612,Under way using engine,20.9,72.8,72.0
2024-05-28 15:09:08,219019936.0,55.62025,7.581238,Under way using engine,20.7,73.9,73.0
