Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 04:45:07,219042000.0,55.351748,7.932613,Under way using engine,1.4,10.7,194.0
2024-11-25 04:45:17,219042000.0,55.351725,7.932637,Under way using engine,0.1,156.0,196.0
2024-11-25 04:45:27,219042000.0,55.351722,7.932633,Under way using engine,0.8,118.6,195.0
2024-11-25 04:45:37,219042000.0,55.351698,7.932648,Under way using engine,1.2,142.9,192.0
2024-11-25 04:45:47,219042000.0,55.351672,7.932663,Under way using engine,0.5,135.6,188.0
2024-11-25 04:45:57,219042000.0,55.351667,7.932682,Under way using engine,2.6,160.2,185.0
2024-11-25 04:46:07,219042000.0,55.351646,7.932726,Under way using engine,1.9500000000000002,158.35,182.0
2024-11-25 04:46:17,219042000.0,55.351625,7.93277,Under way using engine,1.3,156.5,179.0
2024-11-25 04:46:27,219042000.0,55.351642,7.93283,Under way using engine,3.0,73.0,173.0
2024-11-25 04:46:37,219042000.0,55.35162,7.932937,Under way using engine,2.5,353.9,177.0
2024-11-25 04:46:47,219042000.0,55.351635,7.93304,Under way using engine,5.4,107.8,182.0
2024-11-25 04:46:57,219042000.0,55.351622,7.93312,Under way using engine,2.0,92.6,188.0
2024-11-25 04:47:07,219042000.0,55.351618,7.93315,Under way using engine,1.9,95.3,188.0
2024-11-25 04:47:17,219042000.0,55.351607,7.933182,Under way using engine,3.6,100.9,191.0
2024-11-25 04:47:27,219042000.0,55.351593,7.933223,Under way using engine,2.1,122.0,190.0
2024-11-25 04:47:37,219042000.0,55.351582,7.933305,Under way using engine,3.4,97.3,190.0
2024-11-25 04:47:47,219042000.0,55.351563,7.933362,Under way using engine,1.8,94.8,190.0
2024-11-25 04:47:57,219042000.0,55.3515565,7.933396,Under way using engine,1.7000000000000002,106.05,190.0
2024-11-25 04:48:07,219042000.0,55.35155,7.93343,Under way using engine,1.6,117.3,190.0
2024-11-25 04:48:17,219042000.0,55.351537,7.933463,Under way using engine,0.2,116.7,190.0
2024-11-25 04:48:27,219042000.0,55.351523,7.933503,Under way using engine,0.9,114.0,189.0
2024-11-25 04:48:37,219042000.0,55.351502499999995,7.9335315,Under way using engine,1.3,139.0,190.0
2024-11-25 04:48:47,219042000.0,55.351482,7.93356,Under way using engine,1.7,164.0,191.0
2024-11-25 04:48:57,219042000.0,55.351467,7.933608,Under way using engine,2.2,273.6,193.0
2024-11-25 04:49:07,219042000.0,55.351453,7.93364,Under way using engine,2.5,58.2,194.0
2024-11-25 04:49:17,219042000.0,55.351448,7.933702,Under way using engine,2.8,83.0,199.0
2024-11-25 04:49:27,219042000.0,55.351455,7.933748,Under way using engine,1.9,138.6,199.0
2024-11-25 04:49:37,219042000.0,55.351466,7.933768,Under way using engine,1.85,138.35,197.5
2024-11-25 04:49:47,219042000.0,55.351477,7.933788,Under way using engine,1.8,138.1,196.0
2024-11-25 04:49:57,219042000.0,55.351505,7.933823,Under way using engine,2.5,122.3,192.0
2024-11-25 04:50:07,219042000.0,55.351515000000006,7.933870000000001,Under way using engine,2.3,69.05,189.0
2024-11-25 04:50:17,219042000.0,55.351525,7.933917,Under way using engine,2.1,15.8,186.0
2024-11-25 04:50:27,219042000.0,55.351543,7.933962,Under way using engine,0.7,32.6,180.0
2024-11-25 04:50:37,219042000.0,55.351545,7.934042,Under way using engine,0.2,74.8,178.0
2024-11-25 04:50:47,219042000.0,55.351542,7.934097,Under way using engine,1.6,78.8,177.0
2024-11-25 04:50:57,219042000.0,55.35154,7.93415,Under way using engine,1.3,111.0,179.0
2024-11-25 04:51:07,219042000.0,55.351518,7.934218,Under way using engine,2.3,129.4,179.0
2024-11-25 04:51:17,219042000.0,55.351513,7.934273,Under way using engine,2.4,130.3,181.0
2024-11-25 04:51:27,219042000.0,55.351495,7.934345,Under way using engine,1.7,139.4,182.0
2024-11-25 04:51:37,219042000.0,55.3514835,7.9343965,Under way using engine,2.0,191.0,186.0
2024-11-25 04:51:47,219042000.0,55.351472,7.934448,Under way using engine,2.3,242.6,190.0
2024-11-25 04:51:57,219042000.0,55.351493,7.934492,Under way using engine,2.6,270.2,190.0
2024-11-25 04:52:07,219042000.0,55.351503,7.934602,Under way using engine,0.5,59.3,193.0
2024-11-25 04:52:17,219042000.0,55.351543,7.934622,Under way using engine,2.6,70.2,193.0
2024-11-25 04:52:27,219042000.0,55.351563999999996,7.934657,Under way using engine,2.2,62.650000000000006,191.0
2024-11-25 04:52:37,219042000.0,55.351585,7.934692,Under way using engine,1.8,55.1,189.0
2024-11-25 04:52:47,219042000.0,55.351588,7.93477,Under way using engine,1.2,102.6,190.0
2024-11-25 04:52:57,219042000.0,55.351613,7.934775,Under way using engine,2.3,56.8,189.0
2024-11-25 04:53:07,219042000.0,55.35161,7.934818,Under way using engine,1.4,132.4,192.0
2024-11-25 04:53:17,219042000.0,55.351637,7.934835,Under way using engine,0.8,14.3,190.0
2024-11-25 04:53:27,219042000.0,55.351632,7.934867,Under way using engine,2.3,13.2,189.0
2024-11-25 04:53:37,219042000.0,55.3516325,7.934924499999999,Under way using engine,1.5499999999999998,55.8,184.5
2024-11-25 04:53:47,219042000.0,55.351633,7.934982,Under way using engine,0.8,98.4,180.0
2024-11-25 04:53:57,219042000.0,55.35162,7.93502,Under way using engine,1.1,117.3,179.0
2024-11-25 04:54:07,219042000.0,55.351602,7.935068,Under way using engine,1.1,134.6,180.0
2024-11-25 04:54:17,219042000.0,55.351582,7.935122,Under way using engine,1.4,139.3,181.0
2024-11-25 04:54:27,219042000.0,55.351553,7.935182,Under way using engine,1.8,125.3,180.0
2024-11-25 04:54:37,219042000.0,55.351518,7.93524,Under way using engine,1.2,125.6,181.0
2024-11-25 04:54:47,219042000.0,55.351485,7.935305,Under way using engine,0.9,123.5,182.0
2024-11-25 04:54:57,219042000.0,55.351445,7.935365,Under way using engine,1.6,114.3,184.0
2024-11-25 04:55:07,219042000.0,55.351408,7.935395,Under way using engine,2.1,243.9,183.0
2024-11-25 04:55:17,219042000.0,55.351378,7.93545,Under way using engine,1.5,182.8,185.0
2024-11-25 04:55:27,219042000.0,55.35135,7.935527,Under way using engine,2.4,0.0,188.0
2024-11-25 04:55:37,219042000.0,55.351338,7.935592,Under way using engine,1.9,356.6,190.0
2024-11-25 04:55:47,219042000.0,55.351345,7.935645,Under way using engine,0.3,141.0,191.0
2024-11-25 04:55:57,219042000.0,55.351362,7.935685,Under way using engine,2.4,337.5,192.0
2024-11-25 04:56:07,219042000.0,55.351369500000004,7.9357265,Under way using engine,2.25,219.7,193.0
2024-11-25 04:56:17,219042000.0,55.351377,7.935768,Under way using engine,2.1,101.9,194.0
2024-11-25 04:56:27,219042000.0,55.35138,7.935768,Under way using engine,1.3,8.3,195.0
2024-11-25 04:56:37,219042000.0,55.351382,7.935783,Under way using engine,1.4,31.3,193.0
2024-11-25 04:56:47,219042000.0,55.351378,7.935802,Under way using engine,1.6,42.0,192.0
2024-11-25 04:56:57,219042000.0,55.35138,7.935783,Under way using engine,0.2,270.1,189.0
2024-11-25 04:57:07,219042000.0,55.351373,7.93582,Under way using engine,1.6,297.9,187.0
2024-11-25 04:57:17,219042000.0,55.351355,7.935872,Under way using engine,4.8,96.5,187.0
2024-11-25 04:57:27,219042000.0,55.351335,7.9358900000000006,Under way using engine,3.65,95.65,188.0
2024-11-25 04:57:37,219042000.0,55.351315,7.935908,Under way using engine,2.5,94.8,189.0
2024-11-25 04:57:47,219042000.0,55.35128,7.935917,Under way using engine,0.7,158.8,187.0
2024-11-25 04:57:57,219042000.0,55.351267,7.935962,Under way using engine,3.0,159.8,180.0
2024-11-25 04:58:07,219042000.0,55.351225,7.936018,Under way using engine,0.6,115.5,178.0
2024-11-25 04:58:17,219042000.0,55.351182,7.936073,Under way using engine,1.0,134.8,181.0
2024-11-25 04:58:27,219042000.0,55.351163,7.936105,Under way using engine,2.6,128.3,181.0
2024-11-25 04:58:37,219042000.0,55.35112,7.93619,Under way using engine,0.1,114.2,187.0
2024-11-25 04:58:47,219042000.0,55.351087,7.936192,Under way using engine,0.9,152.2,190.0
2024-11-25 04:58:57,219042000.0,55.351065,7.936213,Under way using engine,1.6,173.5,190.0
2024-11-25 04:59:07,219042000.0,55.351057,7.936245,Under way using engine,2.6,123.8,189.0
2024-11-25 04:59:17,219042000.0,55.351028,7.936253,Under way using engine,0.1,178.6,191.0
2024-11-25 04:59:27,219042000.0,55.351003,7.936282,Under way using engine,2.3,147.1,191.0
2024-11-25 04:59:37,219042000.0,55.3509775,7.9362895,Under way using engine,1.95,164.8,189.0
2024-11-25 04:59:47,219042000.0,55.350952,7.936297,Under way using engine,1.6,182.5,187.0
2024-11-25 04:59:57,219042000.0,55.350952,7.936337,Under way using engine,1.7,11.9,181.0
