Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 22:45:01,220182000.0,55.835075,7.551405,Engaged in fishing,0.2,197.3,144.0
2024-05-25 22:45:11,220182000.0,55.835067,7.551402,Engaged in fishing,0.2,201.7,146.0
2024-05-25 22:45:21,220182000.0,55.83506066666667,7.551397000000001,Engaged in fishing,0.2,199.63333333333333,147.66666666666666
2024-05-25 22:45:31,220182000.0,55.83505433333333,7.551392,Engaged in fishing,0.2,197.56666666666666,149.33333333333334
2024-05-25 22:45:41,220182000.0,55.835048,7.551387,Engaged in fishing,0.2,195.5,151.0
2024-05-25 22:45:51,220182000.0,55.835042,7.551377,Engaged in fishing,0.2,205.2,154.0
2024-05-25 22:46:01,220182000.0,55.835035000000005,7.55137,Engaged in fishing,0.2,205.89999999999998,156.5
2024-05-25 22:46:11,220182000.0,55.835028,7.551363,Engaged in fishing,0.2,206.6,159.0
2024-05-25 22:46:21,220182000.0,55.83501866666667,7.551353,Engaged in fishing,0.2,207.26666666666665,161.0
2024-05-25 22:46:31,220182000.0,55.83500933333333,7.551343,Engaged in fishing,0.2,207.93333333333334,163.0
2024-05-25 22:46:41,220182000.0,55.835,7.551333,Engaged in fishing,0.2,208.6,165.0
2024-05-25 22:46:51,220182000.0,55.834992,7.551328,Engaged in fishing,0.2,191.6,167.0
2024-05-25 22:47:01,220182000.0,55.834982,7.5513215,Engaged in fishing,0.2,194.55,169.0
2024-05-25 22:47:11,220182000.0,55.834972,7.551315,Engaged in fishing,0.2,197.5,171.0
2024-05-25 22:47:21,220182000.0,55.83496366666667,7.551308333333333,Engaged in fishing,0.2,194.8,173.33333333333334
2024-05-25 22:47:31,220182000.0,55.83495533333333,7.551301666666666,Engaged in fishing,0.2,192.1,175.66666666666666
2024-05-25 22:47:41,220182000.0,55.834947,7.551295,Engaged in fishing,0.2,189.4,178.0
2024-05-25 22:47:51,220182000.0,55.834937,7.551283,Engaged in fishing,0.2,219.4,180.0
2024-05-25 22:48:01,220182000.0,55.83492699999999,7.551273,Engaged in fishing,0.2,216.5,182.0
2024-05-25 22:48:11,220182000.0,55.834917,7.551263,Engaged in fishing,0.2,213.6,184.0
2024-05-25 22:48:21,220182000.0,55.834908,7.551258,Engaged in fishing,0.2,205.1,186.0
2024-05-25 22:48:31,220182000.0,55.834898,7.55125,Engaged in fishing,0.2,201.8,188.0
2024-05-25 22:48:41,220182000.0,55.83489,7.55124,Engaged in fishing,0.3,211.5,190.0
2024-05-25 22:48:51,220182000.0,55.834878,7.551232,Engaged in fishing,0.3,191.2,192.0
2024-05-25 22:49:01,220182000.0,55.8348675,7.551221999999999,Engaged in fishing,0.25,192.2,193.5
2024-05-25 22:49:11,220182000.0,55.834857,7.551212,Engaged in fishing,0.2,193.2,195.0
2024-05-25 22:49:21,220182000.0,55.83485,7.551202,Engaged in fishing,0.2,205.3,197.0
2024-05-25 22:49:31,220182000.0,55.834842,7.551193,Engaged in fishing,0.2,207.2,199.0
2024-05-25 22:49:41,220182000.0,55.834831,7.5511835,Engaged in fishing,0.225,208.92499999999998,200.5
