Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 02:37:27,219025535.0,55.775267,7.527558,Engaged in fishing,2.1,137.0,143.0
2024-05-26 02:37:37,219025535.0,55.775193,7.527695,Engaged in fishing,2.1,131.7,142.0
2024-05-26 02:37:47,219025535.0,55.775128,7.527832,Engaged in fishing,2.2,130.1,142.0
2024-05-26 02:37:57,219025535.0,55.775063,7.52796,Engaged in fishing,2.2,132.1,143.0
2024-05-26 02:38:07,219025535.0,55.774996333333334,7.528079,Engaged in fishing,2.2,134.33333333333334,144.33333333333334
2024-05-26 02:38:17,219025535.0,55.77492966666667,7.528198000000001,Engaged in fishing,2.2,136.56666666666666,145.66666666666666
2024-05-26 02:38:27,219025535.0,55.774863,7.528317,Engaged in fishing,2.2,138.8,147.0
2024-05-26 02:38:37,219025535.0,55.774785,7.528442,Engaged in fishing,2.2,136.95,145.5
2024-05-26 02:38:47,219025535.0,55.774707,7.528567,Engaged in fishing,2.2,135.1,144.0
2024-05-26 02:38:57,219025535.0,55.774637,7.528692,Engaged in fishing,2.3,134.0,142.0
2024-05-26 02:39:07,219025535.0,55.774568,7.528823,Engaged in fishing,2.2,132.8,143.0
2024-05-26 02:39:17,219025535.0,55.774499250000005,7.5289535,Engaged in fishing,2.1750000000000003,133.70000000000002,143.75
2024-05-26 02:39:27,219025535.0,55.7744305,7.529084,Engaged in fishing,2.1500000000000004,134.60000000000002,144.5
2024-05-26 02:39:37,219025535.0,55.77436175,7.5292145,Engaged in fishing,2.125,135.5,145.25
2024-05-26 02:39:47,219025535.0,55.774293,7.529345,Engaged in fishing,2.1,136.4,146.0
2024-05-26 02:39:57,219025535.0,55.774222,7.529463,Engaged in fishing,2.1,137.6,146.0
2024-05-26 02:40:07,219025535.0,55.774148,7.529585,Engaged in fishing,2.1,137.7,145.0
2024-05-26 02:40:17,219025535.0,55.774075999999994,7.52971625,Engaged in fishing,2.125,136.67499999999998,144.75
2024-05-26 02:40:27,219025535.0,55.774004,7.5298475,Engaged in fishing,2.1500000000000004,135.64999999999998,144.5
2024-05-26 02:40:37,219025535.0,55.773932,7.52997875,Engaged in fishing,2.1750000000000003,134.625,144.25
2024-05-26 02:40:47,219025535.0,55.77386,7.53011,Engaged in fishing,2.2,133.6,144.0
2024-05-26 02:40:57,219025535.0,55.773793,7.53024,Engaged in fishing,2.0,132.5,144.0
2024-05-26 02:41:07,219025535.0,55.773723,7.530365,Engaged in fishing,2.2,134.8,145.0
2024-05-26 02:41:17,219025535.0,55.773651,7.5304917499999995,Engaged in fishing,2.1750000000000003,134.675,144.5
2024-05-26 02:41:27,219025535.0,55.773579,7.530618499999999,Engaged in fishing,2.1500000000000004,134.55,144.0
2024-05-26 02:41:37,219025535.0,55.773506999999995,7.53074525,Engaged in fishing,2.125,134.425,143.5
2024-05-26 02:41:47,219025535.0,55.773435,7.530872,Engaged in fishing,2.1,134.3,143.0
2024-05-26 02:41:57,219025535.0,55.773365,7.531003,Engaged in fishing,2.1,132.1,143.0
2024-05-26 02:42:07,219025535.0,55.773293,7.531133,Engaged in fishing,2.1,133.1,143.0
2024-05-26 02:42:17,219025535.0,55.773221500000005,7.53125775,Engaged in fishing,2.125,134.75,143.5
2024-05-26 02:42:27,219025535.0,55.77315,7.531382499999999,Engaged in fishing,2.1500000000000004,136.39999999999998,144.0
2024-05-26 02:42:37,219025535.0,55.7730785,7.53150725,Engaged in fishing,2.1750000000000003,138.04999999999998,144.5
2024-05-26 02:42:47,219025535.0,55.773007,7.531632,Engaged in fishing,2.2,139.7,145.0
2024-05-26 02:42:57,219025535.0,55.772935,7.531753,Engaged in fishing,2.1,135.2,144.0
2024-05-26 02:43:07,219025535.0,55.772863,7.531878,Engaged in fishing,2.3,134.3,144.0
2024-05-26 02:43:17,219025535.0,55.77279175,7.5320065,Engaged in fishing,2.3,134.57500000000002,144.0
2024-05-26 02:43:27,219025535.0,55.772720500000005,7.532135,Engaged in fishing,2.3,134.85000000000002,144.0
2024-05-26 02:43:37,219025535.0,55.77264925,7.5322635,Engaged in fishing,2.3,135.125,144.0
2024-05-26 02:43:47,219025535.0,55.772578,7.532392,Engaged in fishing,2.3,135.4,144.0
2024-05-26 02:43:57,219025535.0,55.772505,7.532513,Engaged in fishing,2.1,136.4,145.0
2024-05-26 02:44:07,219025535.0,55.772432,7.5326354,Engaged in fishing,2.14,136.16,144.6
2024-05-26 02:44:17,219025535.0,55.772359,7.5327578,Engaged in fishing,2.18,135.92,144.2
2024-05-26 02:44:27,219025535.0,55.772286,7.5328802,Engaged in fishing,2.2199999999999998,135.68,143.8
2024-05-26 02:44:37,219025535.0,55.772213,7.5330026,Engaged in fishing,2.26,135.44,143.4
2024-05-26 02:44:47,219025535.0,55.77214,7.533125,Engaged in fishing,2.3,135.2,143.0
2024-05-26 02:44:57,219025535.0,55.772065,7.533252,Engaged in fishing,2.1,136.5,144.0
2024-05-26 02:45:07,219025535.0,55.7720105,7.53334475,Engaged in fishing,2.15,136.875,144.0
2024-05-26 02:45:17,219025535.0,55.771956,7.5334375,Engaged in fishing,2.2,137.25,144.0
2024-05-26 02:45:27,219025535.0,55.7719015,7.53353025,Engaged in fishing,2.25,137.625,144.0
2024-05-26 02:45:37,219025535.0,55.771847,7.533623,Engaged in fishing,2.3,138.0,144.0
2024-05-26 02:45:47,219025535.0,55.771708,7.533858,Engaged in fishing,2.1,136.7,144.0
2024-05-26 02:45:57,219025535.0,55.771635,7.533978,Engaged in fishing,2.2,136.1,144.0
2024-05-26 02:46:07,219025535.0,55.7715636,7.5341000000000005,Engaged in fishing,2.18,136.76,144.0
2024-05-26 02:46:17,219025535.0,55.771492200000004,7.534222000000001,Engaged in fishing,2.16,137.42,144.0
2024-05-26 02:46:27,219025535.0,55.7714208,7.534344,Engaged in fishing,2.14,138.08,144.0
2024-05-26 02:46:37,219025535.0,55.771349400000005,7.534466,Engaged in fishing,2.12,138.74,144.0
2024-05-26 02:46:47,219025535.0,55.771278,7.534588,Engaged in fishing,2.1,139.4,144.0
2024-05-26 02:46:57,219025535.0,55.771205,7.534708,Engaged in fishing,2.0,135.2,144.0
2024-05-26 02:47:07,219025535.0,55.771132,7.5348315,Engaged in fishing,2.05,135.79999999999998,144.0
2024-05-26 02:47:17,219025535.0,55.771059,7.534955,Engaged in fishing,2.1,136.39999999999998,144.0
2024-05-26 02:47:27,219025535.0,55.770986,7.5350785,Engaged in fishing,2.1500000000000004,137.0,144.0
2024-05-26 02:47:37,219025535.0,55.770913,7.535202,Engaged in fishing,2.2,137.6,144.0
2024-05-26 02:47:47,219025535.0,55.770842,7.535327,Engaged in fishing,2.2,136.6,144.0
2024-05-26 02:47:57,219025535.0,55.770772,7.53545,Engaged in fishing,2.2,136.7,144.0
2024-05-26 02:48:07,219025535.0,55.77070075,7.53557375,Engaged in fishing,2.2,136.35,144.0
2024-05-26 02:48:17,219025535.0,55.7706295,7.5356974999999995,Engaged in fishing,2.2,136.0,144.0
2024-05-26 02:48:27,219025535.0,55.77055825,7.53582125,Engaged in fishing,2.2,135.65,144.0
2024-05-26 02:48:37,219025535.0,55.770487,7.535945,Engaged in fishing,2.2,135.3,144.0
2024-05-26 02:48:47,219025535.0,55.770412,7.536067,Engaged in fishing,2.2,136.6,144.0
2024-05-26 02:48:57,219025535.0,55.77034,7.536193,Engaged in fishing,2.2,132.9,144.0
