Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 15:48:48,219019936.0,55.630335,7.586128,Under way using engine,2.1,323.3,308.0
2024-05-30 15:48:58,219019936.0,55.63040616666667,7.586016333333333,Under way using engine,2.0833333333333335,320.76666666666665,309.0
2024-05-30 15:49:08,219019936.0,55.63047733333333,7.585904666666667,Under way using engine,2.066666666666667,318.23333333333335,310.0
2024-05-30 15:49:18,219019936.0,55.6305485,7.585793000000001,Under way using engine,2.05,315.70000000000005,311.0
2024-05-30 15:49:28,219019936.0,55.63061966666667,7.5856813333333335,Under way using engine,2.033333333333333,313.1666666666667,312.0
2024-05-30 15:49:38,219019936.0,55.63069083333333,7.585569666666666,Under way using engine,2.0166666666666666,310.6333333333333,313.0
2024-05-30 15:49:48,219019936.0,55.630762,7.585458,Under way using engine,2.0,308.1,314.0
2024-05-30 15:49:58,219019936.0,55.6308375,7.585380499999999,Under way using engine,1.9,320.0,322.0
2024-05-30 15:50:08,219019936.0,55.630913,7.585303,Under way using engine,1.8,331.9,330.0
2024-05-30 15:50:18,219019936.0,55.630987,7.585258,Under way using engine,1.9,340.5,340.0
2024-05-30 15:50:28,219019936.0,55.63108533333333,7.585242,Under way using engine,2.0666666666666664,345.73333333333335,344.0
2024-05-30 15:50:38,219019936.0,55.631183666666665,7.585226,Under way using engine,2.2333333333333334,350.96666666666664,348.0
2024-05-30 15:50:48,219019936.0,55.631282,7.58521,Under way using engine,2.4,356.2,352.0
2024-05-30 15:50:58,219019936.0,55.631395999999995,7.5851965,Under way using engine,2.5,178.5,348.0
2024-05-30 15:51:08,219019936.0,55.63151,7.585183,Under way using engine,2.6,0.8,344.0
2024-05-30 15:51:18,219019936.0,55.631632,7.585157,Under way using engine,2.4,342.4,339.0
2024-05-30 15:51:28,219019936.0,55.63166635714286,7.585166714285714,Under way using engine,2.257142857142857,322.3357142857143,334.85714285714283
2024-05-30 15:51:38,219019936.0,55.631700714285714,7.585176428571429,Under way using engine,2.1142857142857143,302.27142857142854,330.7142857142857
2024-05-30 15:51:48,219019936.0,55.63173507142857,7.585186142857142,Under way using engine,1.9714285714285713,282.20714285714286,326.57142857142856
2024-05-30 15:51:58,219019936.0,55.63176942857143,7.585195857142857,Under way using engine,1.8285714285714285,262.1428571428571,322.42857142857144
2024-05-30 15:52:08,219019936.0,55.63180378571429,7.585205571428571,Under way using engine,1.6857142857142857,242.07857142857142,318.2857142857143
2024-05-30 15:52:18,219019936.0,55.63183814285714,7.585215285714286,Under way using engine,1.5428571428571427,222.0142857142857,314.1428571428571
2024-05-30 15:52:28,219019936.0,55.6318725,7.585224999999999,Under way using engine,1.4,201.95,310.0
