Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 17:45:14,220329000.0,55.885238,7.556368,Engaged in fishing,2.5,199.0,194.0
2024-05-27 17:45:24,220329000.0,55.885132,7.556298,Engaged in fishing,2.4,199.2,195.0
2024-05-27 17:45:34,220329000.0,55.885025,7.55623,Engaged in fishing,2.5,199.1,195.0
2024-05-27 17:45:44,220329000.0,55.88492,7.556162,Engaged in fishing,2.5,199.8,195.0
2024-05-27 17:45:54,220329000.0,55.884815,7.55609,Engaged in fishing,2.5,200.4,195.0
2024-05-27 17:46:04,220329000.0,55.884714,7.5560185,Engaged in fishing,2.5,200.85000000000002,194.5
2024-05-27 17:46:14,220329000.0,55.884613,7.555947,Engaged in fishing,2.5,201.3,194.0
2024-05-27 17:46:24,220329000.0,55.884495,7.555867,Engaged in fishing,2.5,200.6,193.0
2024-05-27 17:46:34,220329000.0,55.884378,7.555795,Engaged in fishing,2.4,199.8,194.0
2024-05-27 17:46:44,220329000.0,55.884272,7.555733,Engaged in fishing,2.4,198.3,193.0
2024-05-27 17:46:54,220329000.0,55.884165,7.555678,Engaged in fishing,2.4,197.6,193.0
2024-05-27 17:47:04,220329000.0,55.884063499999996,7.5556280000000005,Engaged in fishing,2.4,197.05,193.5
2024-05-27 17:47:14,220329000.0,55.883962,7.555578,Engaged in fishing,2.4,196.5,194.0
2024-05-27 17:47:24,220329000.0,55.883855,7.555522,Engaged in fishing,2.5,197.6,193.0
2024-05-27 17:47:34,220329000.0,55.883752,7.555467,Engaged in fishing,2.4,196.8,193.0
2024-05-27 17:47:44,220329000.0,55.883648,7.555415,Engaged in fishing,2.3,196.5,193.0
2024-05-27 17:47:54,220329000.0,55.883543,7.55536,Engaged in fishing,2.4,196.4,192.0
2024-05-27 17:48:04,220329000.0,55.883440500000006,7.555308500000001,Engaged in fishing,2.4,195.95,192.0
2024-05-27 17:48:14,220329000.0,55.883338,7.555257,Engaged in fishing,2.4,195.5,192.0
2024-05-27 17:48:24,220329000.0,55.883218,7.555202,Engaged in fishing,2.4,194.3,191.0
2024-05-27 17:48:34,220329000.0,55.883105,7.5551585,Engaged in fishing,2.4,193.4,191.5
2024-05-27 17:48:44,220329000.0,55.882992,7.555115,Engaged in fishing,2.4,192.5,192.0
2024-05-27 17:48:54,220329000.0,55.8829,7.555083,Engaged in fishing,2.4,192.8,191.0
2024-05-27 17:49:04,220329000.0,55.882799,7.55505,Engaged in fishing,2.4,191.55,191.5
2024-05-27 17:49:14,220329000.0,55.882698,7.555017,Engaged in fishing,2.4,190.3,192.0
2024-05-27 17:49:24,220329000.0,55.88258,7.554978,Engaged in fishing,2.4,191.7,190.0
2024-05-27 17:49:34,220329000.0,55.882472,7.554943,Engaged in fishing,2.3,191.0,191.0
2024-05-27 17:49:44,220329000.0,55.88236,7.5549105,Engaged in fishing,2.3,190.45,191.5
2024-05-27 17:49:54,220329000.0,55.882248,7.554878,Engaged in fishing,2.3,189.9,192.0
2024-05-27 17:50:04,220329000.0,55.882150499999995,7.554849000000001,Engaged in fishing,2.3,189.85000000000002,192.0
2024-05-27 17:50:14,220329000.0,55.882053,7.55482,Engaged in fishing,2.3,189.8,192.0
2024-05-27 17:50:24,220329000.0,55.88195,7.554788,Engaged in fishing,2.3,189.8,192.0
2024-05-27 17:50:34,220329000.0,55.881842,7.554753,Engaged in fishing,2.4,190.1,191.0
2024-05-27 17:50:44,220329000.0,55.881733499999996,7.554721499999999,Engaged in fishing,2.4,189.7,191.0
2024-05-27 17:50:54,220329000.0,55.881625,7.55469,Engaged in fishing,2.4,189.3,191.0
