Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 13:13:41,219015362.0,55.875723,7.538122,Reserved for future amendment [HSC],3.5,275.0,271.0
2024-05-22 13:13:51,219015362.0,55.875746750000005,7.53785825,Reserved for future amendment [HSC],3.425,276.25,272.0
2024-05-22 13:14:01,219015362.0,55.8757705,7.537594500000001,Reserved for future amendment [HSC],3.35,277.5,273.0
2024-05-22 13:14:11,219015362.0,55.87579425,7.537330750000001,Reserved for future amendment [HSC],3.2750000000000004,278.75,274.0
2024-05-22 13:14:21,219015362.0,55.875818,7.537067,Reserved for future amendment [HSC],3.2,280.0,275.0
2024-05-22 13:14:31,219015362.0,55.875847,7.5368,Reserved for future amendment [HSC],3.2,282.0,273.0
2024-05-22 13:14:41,219015362.0,55.875888,7.536577,Reserved for future amendment [HSC],3.2,283.0,273.0
2024-05-22 13:14:51,219015362.0,55.875914,7.5363122,Reserved for future amendment [HSC],3.2,282.6,272.4
2024-05-22 13:15:01,219015362.0,55.87594,7.5360474,Reserved for future amendment [HSC],3.2,282.2,271.8
2024-05-22 13:15:11,219015362.0,55.875966000000005,7.5357826,Reserved for future amendment [HSC],3.2,281.8,271.2
2024-05-22 13:15:21,219015362.0,55.875992000000004,7.5355178,Reserved for future amendment [HSC],3.2,281.4,270.6
2024-05-22 13:15:31,219015362.0,55.876018,7.535253,Reserved for future amendment [HSC],3.2,281.0,270.0
2024-05-22 13:15:41,219015362.0,55.876053,7.535023,Reserved for future amendment [HSC],3.2,281.0,269.0
2024-05-22 13:15:51,219015362.0,55.876075,7.5347588,Reserved for future amendment [HSC],3.18,280.4,268.6
2024-05-22 13:16:01,219015362.0,55.876097,7.5344945999999995,Reserved for future amendment [HSC],3.16,279.8,268.2
2024-05-22 13:16:11,219015362.0,55.876118999999996,7.5342304,Reserved for future amendment [HSC],3.14,279.2,267.8
2024-05-22 13:16:21,219015362.0,55.876141,7.5339662,Reserved for future amendment [HSC],3.12,278.6,267.4
2024-05-22 13:16:31,219015362.0,55.876163,7.533702,Reserved for future amendment [HSC],3.1,278.0,267.0
2024-05-22 13:16:41,219015362.0,55.8761845,7.533447,Reserved for future amendment [HSC],3.1,278.3333333333333,267.1666666666667
2024-05-22 13:16:51,219015362.0,55.876205999999996,7.533192,Reserved for future amendment [HSC],3.1,278.6666666666667,267.3333333333333
2024-05-22 13:17:01,219015362.0,55.8762275,7.532937,Reserved for future amendment [HSC],3.1,279.0,267.5
2024-05-22 13:17:11,219015362.0,55.876249,7.532682,Reserved for future amendment [HSC],3.1,279.3333333333333,267.6666666666667
2024-05-22 13:17:21,219015362.0,55.8762705,7.532427,Reserved for future amendment [HSC],3.1,279.6666666666667,267.8333333333333
2024-05-22 13:17:31,219015362.0,55.876292,7.532172,Reserved for future amendment [HSC],3.1,280.0,268.0
2024-05-22 13:17:41,219015362.0,55.87631866666666,7.531917833333333,Reserved for future amendment [HSC],3.1166666666666667,280.0,268.0
2024-05-22 13:17:51,219015362.0,55.87634533333333,7.531663666666667,Reserved for future amendment [HSC],3.1333333333333333,280.0,268.0
2024-05-22 13:18:01,219015362.0,55.876372,7.5314095000000005,Reserved for future amendment [HSC],3.1500000000000004,280.0,268.0
2024-05-22 13:18:11,219015362.0,55.87639866666667,7.531155333333333,Reserved for future amendment [HSC],3.166666666666667,280.0,268.0
2024-05-22 13:18:21,219015362.0,55.87642533333333,7.530901166666666,Reserved for future amendment [HSC],3.1833333333333336,280.0,268.0
2024-05-22 13:18:31,219015362.0,55.876452,7.530647,Reserved for future amendment [HSC],3.2,280.0,268.0
2024-05-22 13:18:41,219015362.0,55.87649,7.530417,Reserved for future amendment [HSC],3.2,281.0,267.0
2024-05-22 13:18:51,219015362.0,55.87651566666666,7.530154,Reserved for future amendment [HSC],3.166666666666667,281.0,267.3333333333333
2024-05-22 13:19:01,219015362.0,55.876541333333336,7.529891,Reserved for future amendment [HSC],3.1333333333333333,281.0,267.6666666666667
2024-05-22 13:19:11,219015362.0,55.876567,7.529628,Reserved for future amendment [HSC],3.1,281.0,268.0
2024-05-22 13:19:21,219015362.0,55.8765845,7.529369,Reserved for future amendment [HSC],3.1,280.5,270.0
