Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 14:00:02,219014851.0,55.777602,7.629302,Engaged in fishing,1.0,31.9,129.0
2024-05-29 14:00:12,219014851.0,55.777608666666666,7.629432,Engaged in fishing,1.4333333333333333,56.766666666666666,129.33333333333334
2024-05-29 14:00:22,219014851.0,55.77761533333334,7.629562,Engaged in fishing,1.8666666666666667,81.63333333333333,129.66666666666666
2024-05-29 14:00:32,219014851.0,55.777622,7.629692,Engaged in fishing,2.3,106.5,130.0
2024-05-29 14:00:42,219014851.0,55.7775625,7.629931,Engaged in fishing,2.75,112.4,141.5
2024-05-29 14:00:52,219014851.0,55.777503,7.63017,Engaged in fishing,3.2,118.3,153.0
2024-05-29 14:01:02,219014851.0,55.777405,7.63041,Engaged in fishing,3.4,130.1,166.0
2024-05-29 14:01:12,219014851.0,55.777269000000004,7.630509333333333,Engaged in fishing,3.2666666666666666,143.16666666666666,177.0
2024-05-29 14:01:22,219014851.0,55.777133,7.630608666666667,Engaged in fishing,3.1333333333333333,156.23333333333335,188.0
2024-05-29 14:01:32,219014851.0,55.776997,7.630708,Engaged in fishing,3.0,169.3,199.0
2024-05-29 14:01:42,219014851.0,55.7768825,7.630664,Engaged in fishing,2.9,180.35000000000002,201.5
2024-05-29 14:01:52,219014851.0,55.776768,7.63062,Engaged in fishing,2.8,191.4,204.0
2024-05-29 14:02:02,219014851.0,55.77664,7.630548,Engaged in fishing,2.8,197.1,208.0
2024-05-29 14:02:12,219014851.0,55.776509,7.630423,Engaged in fishing,2.9,202.29999999999998,210.66666666666666
2024-05-29 14:02:22,219014851.0,55.776378,7.630298,Engaged in fishing,3.0,207.5,213.33333333333334
2024-05-29 14:02:32,219014851.0,55.776247,7.630173,Engaged in fishing,3.1,212.7,216.0
2024-05-29 14:02:42,219014851.0,55.7761445,7.6300615,Engaged in fishing,2.9000000000000004,210.7,214.0
2024-05-29 14:02:52,219014851.0,55.776042,7.62995,Engaged in fishing,2.7,208.7,212.0
2024-05-29 14:03:02,219014851.0,55.775936,7.6298425000000005,Engaged in fishing,2.6,210.075,214.75
2024-05-29 14:03:12,219014851.0,55.77583,7.629735,Engaged in fishing,2.5,211.45,217.5
2024-05-29 14:03:22,219014851.0,55.775724,7.6296275,Engaged in fishing,2.4,212.825,220.25
2024-05-29 14:03:32,219014851.0,55.775618,7.62952,Engaged in fishing,2.3,214.2,223.0
2024-05-29 14:03:42,219014851.0,55.7755375,7.629398500000001,Engaged in fishing,2.3499999999999996,217.3,225.0
2024-05-29 14:03:52,219014851.0,55.775457,7.629277,Engaged in fishing,2.4,220.4,227.0
2024-05-29 14:04:02,219014851.0,55.77538725,7.62912575,Engaged in fishing,2.325,224.0,229.5
2024-05-29 14:04:12,219014851.0,55.7753175,7.6289745,Engaged in fishing,2.25,227.60000000000002,232.0
2024-05-29 14:04:22,219014851.0,55.77524775,7.62882325,Engaged in fishing,2.175,231.20000000000002,234.5
2024-05-29 14:04:32,219014851.0,55.775178,7.628672,Engaged in fishing,2.1,234.8,237.0
2024-05-29 14:04:42,219014851.0,55.775127499999996,7.62852,Engaged in fishing,2.2,241.95,236.5
2024-05-29 14:04:52,219014851.0,55.775077,7.628368,Engaged in fishing,2.3,249.1,236.0
2024-05-29 14:05:02,219014851.0,55.775022,7.62822525,Engaged in fishing,2.175,244.775,235.5
2024-05-29 14:05:12,219014851.0,55.774967000000004,7.6280825,Engaged in fishing,2.05,240.45,235.0
2024-05-29 14:05:22,219014851.0,55.774912,7.62793975,Engaged in fishing,1.925,236.125,234.5
2024-05-29 14:05:32,219014851.0,55.774857,7.627797,Engaged in fishing,1.8,231.8,234.0
2024-05-29 14:05:42,219014851.0,55.774807499999994,7.627666,Engaged in fishing,1.9,233.55,233.0
2024-05-29 14:05:52,219014851.0,55.774758,7.627535,Engaged in fishing,2.0,235.3,232.0
2024-05-29 14:06:02,219014851.0,55.7747138,7.6274324,Engaged in fishing,1.82,233.46,232.0
2024-05-29 14:06:12,219014851.0,55.7746696,7.6273298,Engaged in fishing,1.6400000000000001,231.62,232.0
2024-05-29 14:06:22,219014851.0,55.7746254,7.6272272,Engaged in fishing,1.46,229.78,232.0
2024-05-29 14:06:32,219014851.0,55.7745812,7.6271246,Engaged in fishing,1.28,227.94,232.0
2024-05-29 14:06:42,219014851.0,55.774537,7.627022,Engaged in fishing,1.1,226.1,232.0
2024-05-29 14:06:52,219014851.0,55.774513,7.626947,Engaged in fishing,1.2,243.5,235.0
2024-05-29 14:07:02,219014851.0,55.7745,7.6268835,Engaged in fishing,1.1,250.95,234.0
2024-05-29 14:07:12,219014851.0,55.774487,7.62682,Engaged in fishing,1.0,258.4,233.0
2024-05-29 14:07:22,219014851.0,55.774459666666665,7.626746000000001,Engaged in fishing,1.0666666666666667,250.46666666666664,232.33333333333334
2024-05-29 14:07:32,219014851.0,55.77443233333334,7.626672,Engaged in fishing,1.1333333333333333,242.53333333333333,231.66666666666666
2024-05-29 14:07:42,219014851.0,55.774405,7.626598,Engaged in fishing,1.2,234.6,231.0
2024-05-29 14:07:52,219014851.0,55.774368,7.626525,Engaged in fishing,1.2,225.8,233.0
2024-05-29 14:08:02,219014851.0,55.7743425,7.6264425,Engaged in fishing,1.25,229.8,232.5
2024-05-29 14:08:12,219014851.0,55.774317,7.62636,Engaged in fishing,1.3,233.8,232.0
2024-05-29 14:08:22,219014851.0,55.77428866666667,7.626267333333334,Engaged in fishing,1.2333333333333334,240.43333333333334,230.33333333333334
2024-05-29 14:08:32,219014851.0,55.77426033333333,7.6261746666666665,Engaged in fishing,1.1666666666666667,247.06666666666666,228.66666666666666
2024-05-29 14:08:42,219014851.0,55.774232,7.626082,Engaged in fishing,1.1,253.7,227.0
2024-05-29 14:08:52,219014851.0,55.774197,7.626002,Engaged in fishing,1.3,235.7,223.0
2024-05-29 14:09:02,219014851.0,55.7741495,7.6259425,Engaged in fishing,1.35,224.2,221.5
2024-05-29 14:09:12,219014851.0,55.774102,7.625883,Engaged in fishing,1.4,212.7,220.0
2024-05-29 14:09:22,219014851.0,55.774053,7.625823,Engaged in fishing,1.5333333333333332,214.7,223.33333333333334
2024-05-29 14:09:32,219014851.0,55.774004,7.625763,Engaged in fishing,1.6666666666666667,216.7,226.66666666666666
2024-05-29 14:09:42,219014851.0,55.773955,7.625703,Engaged in fishing,1.8,218.7,230.0
2024-05-29 14:09:52,219014851.0,55.773847,7.625465,Engaged in fishing,3.6,230.2,234.0
2024-05-29 14:10:02,219014851.0,55.7737425,7.62521,Engaged in fishing,3.8499999999999996,233.2,235.0
2024-05-29 14:10:12,219014851.0,55.773638,7.624955,Engaged in fishing,4.1,236.2,236.0
2024-05-29 14:10:22,219014851.0,55.773525,7.62467,Engaged in fishing,4.1,235.8,236.0
2024-05-29 14:10:32,219014851.0,55.773426,7.62439,Engaged in fishing,4.0,236.2,236.5
2024-05-29 14:10:42,219014851.0,55.773327,7.62411,Engaged in fishing,3.9,236.6,237.0
2024-05-29 14:10:52,219014851.0,55.773227,7.623827,Engaged in fishing,3.9,235.0,236.0
2024-05-29 14:11:02,219014851.0,55.77314,7.623587000000001,Engaged in fishing,3.8499999999999996,237.35,235.5
2024-05-29 14:11:12,219014851.0,55.773053,7.623347,Engaged in fishing,3.8,239.7,235.0
2024-05-29 14:11:22,219014851.0,55.772962,7.623118,Engaged in fishing,3.5,236.3,236.0
2024-05-29 14:11:32,219014851.0,55.7728635,7.6228675,Engaged in fishing,3.55,235.05,234.5
2024-05-29 14:11:42,219014851.0,55.772765,7.622617,Engaged in fishing,3.6,233.8,233.0
2024-05-29 14:11:52,219014851.0,55.772655,7.622345,Engaged in fishing,3.8,234.5,234.0
2024-05-29 14:12:02,219014851.0,55.772566499999996,7.6221250000000005,Engaged in fishing,3.5999999999999996,233.95,234.0
2024-05-29 14:12:12,219014851.0,55.772478,7.621905,Engaged in fishing,3.4,233.4,234.0
2024-05-29 14:12:22,219014851.0,55.772385,7.62167,Engaged in fishing,3.5,235.0,234.0
2024-05-29 14:12:32,219014851.0,55.7722935,7.6214285,Engaged in fishing,3.55,235.7,233.5
2024-05-29 14:12:42,219014851.0,55.772202,7.621187,Engaged in fishing,3.6,236.4,233.0
2024-05-29 14:12:52,219014851.0,55.772123,7.620955,Engaged in fishing,3.4,237.6,234.0
2024-05-29 14:13:02,219014851.0,55.772025,7.620692,Engaged in fishing,3.5,235.8,233.0
2024-05-29 14:13:12,219014851.0,55.771938,7.62049,Engaged in fishing,3.5,231.8,233.0
2024-05-29 14:13:22,219014851.0,55.77185,7.62026,Engaged in fishing,3.4,233.5,233.0
2024-05-29 14:13:32,219014851.0,55.771758500000004,7.6200315,Engaged in fishing,3.45,234.05,232.5
2024-05-29 14:13:42,219014851.0,55.771667,7.619803,Engaged in fishing,3.5,234.6,232.0
2024-05-29 14:13:52,219014851.0,55.771578,7.619593,Engaged in fishing,3.3,234.8,233.0
2024-05-29 14:14:02,219014851.0,55.771487,7.619333,Engaged in fishing,3.4,240.0,233.0
2024-05-29 14:14:12,219014851.0,55.7714245,7.6191865,Engaged in fishing,2.9,234.0,233.0
2024-05-29 14:14:22,219014851.0,55.771362,7.61904,Engaged in fishing,2.4,228.0,233.0
2024-05-29 14:14:32,219014851.0,55.771302000000006,7.618881,Engaged in fishing,2.3499999999999996,232.65,233.0
2024-05-29 14:14:42,219014851.0,55.771242,7.618722,Engaged in fishing,2.3,237.3,233.0
2024-05-29 14:14:52,219014851.0,55.77118,7.61857,Engaged in fishing,2.3,235.4,234.0
